station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,7,664Q,882Q,106Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,8,663Q,881Q,119Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,9,662Q,880Q,135Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,10,662Q,879Q,151Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,11,661Q,878Q,167Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,12,660Q,877Q,184Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,13,658Q,876Q,201Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,14,657Q,875Q,217Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,15,656Q,874Q,234Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,16,654Q,873Q,249Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,17,652Q,871Q,264Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,18,651Q,870Q,280Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,19,649Q,869Q,297Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,20,647Q,868Q,313Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,21,645Q,866Q,329Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,22,643Q,865Q,345Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,23,641Q,864Q,360Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,24,638Q,862Q,375Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,25,636Q,860Q,389Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,26,634Q,859Q,403Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,27,631Q,857Q,416Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,28,629Q,855Q,429Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,29,626Q,854Q,443Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,30,623Q,852Q,456Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,8,31,621Q,850Q,470Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,1,618Q,848Q,15Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,2,615Q,846Q,31Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,3,612Q,844Q,47Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,4,609Q,841Q,63Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,5,606Q,839Q,79Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,6,603Q,837Q,96Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,7,600Q,834Q,111Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,8,597Q,832Q,125Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,9,594Q,829Q,139Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,10,590Q,827Q,153Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,11,587Q,824Q,165Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,12,584Q,821Q,177Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,13,580Q,819Q,191Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,14,577Q,816Q,205Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,15,573Q,813Q,219Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,16,569Q,810Q,231Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,17,566Q,807Q,244Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,18,562Q,804Q,258Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,19,558Q,801Q,271Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,20,554Q,798Q,283Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,21,550Q,795Q,297Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,22,546Q,792Q,310Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,23,542Q,789Q,325Q
NC FOREST CITY 8 W,USC00313152,35.3125,-81.9889,258.8,9,24,538Q,786Q,340Q
