station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,2,31,-8888,-8888,-8888
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,1,300C,608S,2S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,2,303C,610S,4S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,3,305C,613S,5S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,4,308C,616S,7S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,5,310C,619S,9S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,6,312C,621S,11S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,7,315C,624S,13S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,8,317C,627S,15S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,9,319C,630S,17S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,10,322C,632S,19S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,11,324C,635S,21S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,12,326C,638S,23S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,13,328C,641S,24S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,14,330C,643S,26S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,15,333C,646S,28S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,16,335C,649S,30S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,17,337C,652S,32S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,18,339C,655S,34S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,19,341C,657S,36S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,20,343C,660S,38S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,21,345C,663S,41S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,22,347C,666S,44S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,23,349C,668S,46S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,24,351C,671S,48S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,25,353C,674S,51S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,26,355C,677S,53S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,27,357C,679S,55S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,28,359C,682S,58S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,29,361C,685S,60S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,30,363C,687S,63S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,3,31,366C,690S,65S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,1,368C,693S,3C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,2,370C,695S,5C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,3,372C,698S,8C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,4,375C,701S,11C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,5,377C,704S,13C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,6,379C,706S,16C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,7,382C,709S,18C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,8,384C,712S,21C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,9,387C,714S,23C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,10,390C,717S,26C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,11,392C,720S,28C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,12,395C,723S,31C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,13,398C,725S,34C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,14,401C,728S,37C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,15,404C,731S,40C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,16,407C,734S,43C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,17,410C,737S,46C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,18,413C,740S,49C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,19,416C,742S,53C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,20,419C,745S,56C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,21,422C,748S,59C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,22,425C,751S,62C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,23,429C,754S,65C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,24,432C,757S,68C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,25,436C,760S,71C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,26,439C,763S,74C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,27,442C,766S,77C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,28,446C,769S,80C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,29,449C,772S,83C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,30,453C,775S,86C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,4,31,-8888,-8888,-8888
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,1,456C,778S,3S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,2,460C,782S,6S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,3,463C,785S,9S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,4,467C,788S,13S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,5,470C,791S,16S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,6,474C,794S,20S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,7,477C,798S,24S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,8,481C,801S,28S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,9,484C,804S,32S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,10,488C,807S,36S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,11,491C,811S,40S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,12,494C,814S,45S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,13,498C,818S,49S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,14,501C,821S,54S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,15,505C,824S,59S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,16,508C,828S,63S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,17,511C,831S,67S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,18,514C,835S,71S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,19,518C,838S,76S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,20,521C,841S,80S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,21,524C,845S,85S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,22,527C,848S,90S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,23,530C,852S,95S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,24,534C,855S,100S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,25,537C,858S,105S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,26,540C,862S,110S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,27,543C,865S,115S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,28,546C,869S,120S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,29,549C,872S,125S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,30,552C,875S,131S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,5,31,555C,878S,136S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,1,558S,882S,5S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,2,561S,885S,10S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,3,564S,888S,15S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,4,567S,891S,20S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,5,569S,894S,25S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,6,572S,897S,30S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,7,575S,900S,35S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,8,578S,903S,40S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,9,581S,905S,44S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,10,583S,908S,49S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,11,586S,911S,54S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,12,589S,913S,59S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,13,591S,915S,64S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,14,594S,918S,69S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,15,596S,920S,75S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,16,599S,922S,81S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,17,601S,924S,87S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,18,604S,926S,93S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,19,606S,927S,99S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,20,608S,929S,104S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,21,611S,931S,110S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,22,613S,932S,117S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,23,615S,933S,123S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,24,617S,934S,129S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,25,619S,935S,135S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,26,621S,936S,142S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,27,623S,937S,149S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,28,624S,938S,156S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,29,626S,938S,164S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,30,628S,939S,171S
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,6,31,-8888,-8888,-8888
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,1,629C,939C,7C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,2,631C,939C,15C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,3,632C,939C,22C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,4,633C,939C,29C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,5,635C,939C,36C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,6,636C,939C,44C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,7,637C,939C,51C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,8,638C,938C,58C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,9,639C,938C,65C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,10,639C,938C,72C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,11,640C,937C,79C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,12,641C,936C,86C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,13,641C,936C,93C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,14,642C,935C,100C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,15,642C,935C,107C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,16,643C,934C,114C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,17,643C,933C,121C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,18,643C,932C,129C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,19,643C,932C,136C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,20,643C,931C,144C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,21,643C,930C,152C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,22,643C,929C,159C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,23,643C,929C,168C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,24,643C,928C,176C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,25,643C,927C,183C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,26,643C,927C,191C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,27,643C,926C,199C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,28,642C,925C,207C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,29,642C,925C,215C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,30,642C,924C,223C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,7,31,641C,924C,231C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,1,641C,923C,9C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,2,640C,923C,18C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,3,640C,922C,27C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,4,639C,922C,36C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,5,639C,921C,45C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,6,638C,921C,54C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,7,637C,920C,64C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,8,637C,920C,73C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,9,636C,919C,83C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,10,635C,919C,92C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,11,634C,918C,101C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,12,633C,918C,111C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,13,632C,917C,120C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,14,631C,917C,129C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,15,630C,916C,137C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,16,629C,915C,146C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,17,627C,915C,154C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,18,626C,914C,163C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,19,625C,913C,171C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,20,623C,912C,179C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,21,622C,911C,187C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,22,620C,910C,194C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,23,618C,908C,201C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,24,617C,907C,209C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,25,615C,906C,216C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,26,613C,904C,223C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,27,611C,902C,230C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,28,608C,901C,238C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,29,606C,899C,245C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,30,604C,897C,252C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,8,31,601C,894C,259C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,1,599C,892C,7C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,2,596C,890C,13C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,3,593C,887C,19C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,4,590C,885C,25C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,5,587C,882C,31C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,6,584C,879C,37C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,7,581C,876C,42C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,8,578C,873C,48C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,9,574C,870C,53C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,10,571C,866C,59C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,11,568C,863C,64C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,12,564C,859C,69C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,13,560C,856C,75C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,14,557C,852C,80C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,15,553C,849C,85C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,16,549C,845C,90C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,17,545C,841C,95C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,18,541C,837C,100C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,19,537C,833C,105C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,20,533C,830C,110C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,21,529C,826C,115C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,22,525C,822C,120C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,23,521C,818C,125C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,24,517C,814C,130C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,25,513C,810C,135C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,26,509C,807C,140C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,27,505C,803C,145C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,28,501C,799C,149C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,29,497C,796C,154C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,30,493C,792C,158C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,9,31,-8888,-8888,-8888
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,1,489C,788C,5C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,2,485C,785C,10C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,3,481C,781C,16C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,4,477C,778C,21C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,5,473C,775C,26C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,6,469C,771C,31C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,7,465C,768C,36C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,8,461C,765C,42C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,9,457C,762C,47C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,10,454C,759C,52C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,11,450C,755C,57C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,12,446C,752C,63C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,13,443C,749C,68C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,14,439C,747C,74C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,15,435C,744C,79C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,16,432C,741C,84C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,17,428C,738C,89C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,18,424C,735C,94C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,19,421C,732C,99C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,20,417C,729C,104C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,21,413C,726C,109C
NM SUMNER LAKE,USC00298596,34.6033,-104.3811,1312.,10,22,410C,723C,113C
