station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,1,306S,490S,15R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,2,307S,492S,30R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,3,309S,494S,45R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,4,310S,496S,61R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,5,312S,499S,76R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,6,314S,501S,91R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,7,316S,504S,107R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,8,318S,506S,122R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,9,321S,509S,138R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,10,323S,511S,153R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,11,325S,514S,168R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,12,328S,517S,183R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,13,331S,520S,199R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,14,333S,523S,215R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,15,336S,526S,232R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,16,339S,529S,248R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,17,342S,532S,264R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,18,345S,535S,280R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,19,348S,538S,297R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,20,351S,542S,313R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,21,354S,545S,330R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,22,357S,548S,347R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,23,360S,551S,364R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,24,363S,555S,381R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,25,367S,558S,397R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,26,370S,561S,414R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,27,373S,564S,431R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,28,376S,568S,448R
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,29,378S,569S,-9999
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,30,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,2,31,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,1,379S,571S,15S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,2,382S,574S,31S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,3,386S,577S,46S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,4,389S,581S,62S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,5,392S,584S,78S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,6,395S,587S,94S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,7,398S,590S,111S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,8,401S,593S,127S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,9,404S,597S,142S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,10,407S,600S,158S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,11,409S,603S,174S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,12,412S,606S,191S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,13,415S,609S,207S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,14,418S,612S,223S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,15,420S,615S,238S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,16,423S,618S,253S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,17,426S,621S,269S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,18,428S,624S,285S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,19,431S,627S,300S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,20,433S,631S,315S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,21,436S,634S,331S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,22,438S,637S,347S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,23,441S,640S,363S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,24,444S,643S,379S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,25,446S,646S,395S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,26,449S,649S,411S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,27,451S,652S,426S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,28,454S,655S,442S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,29,456S,658S,458S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,30,459S,661S,474S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,3,31,462S,664S,491S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,1,464S,667S,17S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,2,467S,670S,33S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,3,470S,673S,48S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,4,473S,676S,63S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,5,475S,679S,78S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,6,478S,683S,93S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,7,481S,686S,109S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,8,484S,689S,125S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,9,487S,692S,141S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,10,490S,695S,157S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,11,493S,698S,174S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,12,496S,701S,191S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,13,500S,705S,208S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,14,503S,708S,226S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,15,506S,711S,243S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,16,509S,714S,261S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,17,513S,717S,279S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,18,516S,720S,297S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,19,520S,723S,316S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,20,523S,726S,334S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,21,526S,729S,352S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,22,530S,732S,372S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,23,533S,735S,391S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,24,537S,738S,410S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,25,540S,741S,429S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,26,544S,744S,448S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,27,547S,747S,467S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,28,551S,750S,486S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,29,554S,753S,504S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,30,558S,756S,523S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,4,31,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,1,561S,759C,20S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,2,564S,762C,40S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,3,568S,764C,61S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,4,571S,767C,81S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,5,575S,770C,102S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,6,578S,773C,122S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,7,581S,775C,142S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,8,584S,778C,162S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,9,588S,781C,182S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,10,591S,784C,201S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,11,594S,786C,219S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,12,597S,789C,238S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,13,600S,792C,256S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,14,603S,795C,275S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,15,606S,797C,293S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,16,609S,800C,310S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,17,612S,803C,327S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,18,615S,805C,344S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,19,618S,808C,360S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,20,621S,811C,376S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,21,624S,814C,392S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,22,626S,816C,407S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,23,629S,819C,424S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,24,632S,822C,440S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,25,635S,825C,456S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,26,638S,827C,472S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,27,640S,830C,487S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,28,643S,833C,503S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,29,646S,836C,519S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,30,649S,838C,534S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,5,31,652S,841C,549S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,1,654S,844C,15S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,2,657S,846C,30S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,3,660S,849C,44S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,4,663S,852C,59S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,5,665S,854C,74S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,6,668S,857C,88S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,7,671S,860C,102S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,8,674S,862C,117S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,9,676S,865C,130S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,10,679S,867C,144S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,11,682S,870C,156S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,12,684S,872C,169S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,13,687S,874C,183S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,14,689S,876C,196S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,15,692S,879C,208S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,16,694S,881C,221S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,17,697S,883C,234S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,18,699S,885C,247S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,19,701S,886C,259S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,20,703S,888C,272S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,21,705S,890C,284S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,22,708S,892C,296S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,23,709S,893C,308S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,24,711S,894C,320S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,25,713S,896C,331S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,26,715S,897C,342S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,27,716S,898C,353S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,28,718S,899C,365S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,29,719S,900C,377S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,30,721S,901C,388S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,6,31,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,1,722S,902C,12C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,2,723S,902C,24C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,3,724S,903C,35C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,4,725S,904C,46C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,5,725S,904C,58C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,6,726S,904C,69C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,7,726S,905C,81C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,8,727S,905C,93C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,9,727S,905C,105C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,10,728S,905C,117C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,11,728S,906C,129C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,12,728S,906C,141C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,13,728S,906C,153C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,14,728S,906C,165C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,15,728S,906C,176C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,16,727S,906C,188C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,17,727S,906C,200C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,18,727S,906C,211C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,19,726S,906C,223C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,20,726S,905C,234C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,21,725S,905C,245C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,22,725S,905C,256C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,23,724S,905C,268C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,24,724S,905C,280C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,25,723S,905C,292C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,26,723S,905C,304C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,27,722S,905C,315C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,28,722S,905C,327C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,29,721S,905C,338C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,30,721S,905C,350C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,7,31,720S,905C,361C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,1,720S,906S,10S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,2,719S,906S,21S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,3,719S,906S,31S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,4,718S,906S,42S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,5,718S,906S,52S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,6,717S,906S,63S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,7,717S,906S,73S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,8,716S,906S,83S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,9,716S,906S,93S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,10,715S,906S,103S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,11,715S,906S,113S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,12,714S,906S,123S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,13,713S,906S,132S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,14,713S,905S,142S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,15,712S,905S,151S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,16,711S,905S,161S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,17,711S,904S,170S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,18,710S,904S,180S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,19,709S,903S,189S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,20,708S,903S,198S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,21,707S,902S,208S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,22,706S,901S,216S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,23,704S,900S,225S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,24,703S,899S,234S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,25,701S,898S,242S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,26,700S,897S,250S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,27,698S,895S,258S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,28,696S,894S,266S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,29,694S,892S,274S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,30,692S,890S,282S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,8,31,690S,888S,290S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,1,687S,886C,9C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,2,685S,884C,18C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,3,682S,882C,27C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,4,679S,880C,37C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,5,676S,877C,46C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,6,673S,874C,56C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,7,669S,872C,66C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,8,666S,869C,75C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,9,662S,866C,85C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,10,658S,863C,95C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,11,654S,860C,106C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,12,651S,857C,116C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,13,646S,854C,127C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,14,642S,851C,137C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,15,638S,847C,148C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,16,634S,844C,158C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,17,629S,841C,168C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,18,625S,837C,178C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,19,620S,834C,188C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,20,615S,830C,198C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,21,611S,827C,208C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,22,606S,823C,219C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,23,601S,820C,229C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,24,597S,816C,240C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,25,592S,813C,251C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,26,588S,809C,262C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,27,583S,806C,274C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,28,578S,802C,286C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,29,574S,799C,297C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,30,569S,795C,309C
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,9,31,-8888,-8888,-8888
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,1,565S,792C,11S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,2,561S,789C,23S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,3,557S,785C,34S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,4,552S,782C,46S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,5,548S,778C,59S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,6,544S,775C,71S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,7,541S,772C,84S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,8,537S,768C,97S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,9,533S,765C,110S
AR WEST MEMPHIS,USC00037712,35.1242,-90.1805,65.5m,10,10,530S,762C,122S
