station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,2,427C,678C,26S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,3,429C,680C,40S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,4,432C,683C,53S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,5,434C,685C,67S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,6,436C,688C,80S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,7,438C,690C,93S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,8,440C,693C,107S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,9,442C,695C,119S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,10,444C,698C,132S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,11,446C,700C,144S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,12,448C,703C,157S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,13,451C,705C,170S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,14,453C,708C,182S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,15,455C,710C,194S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,16,457C,713C,207S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,17,459C,715C,219S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,18,461C,717C,231S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,19,463C,720C,242S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,20,466C,722C,253S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,21,468C,725C,264S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,22,470C,727C,274S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,23,472C,729C,285S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,24,474C,732C,295S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,25,476C,734C,306S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,26,478C,736C,317S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,27,480C,738C,329S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,28,482C,741C,340S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,29,485C,743C,352S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,30,487C,745C,363S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,3,31,489C,747C,374S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,1,491S,749S,11R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,2,493S,751S,22R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,3,495S,754S,32R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,4,497S,756S,41R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,5,499S,758S,51R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,6,501S,760S,60R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,7,503S,762S,70R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,8,505S,764S,79R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,9,507S,766S,89R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,10,509S,769S,100R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,11,511S,771S,110R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,12,513S,773S,120R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,13,516S,775S,130R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,14,518S,777S,140R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,15,520S,779S,149R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,16,522S,782S,158R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,17,524S,784S,168R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,18,527S,786S,177R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,19,529S,788S,188R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,20,531S,791S,199R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,21,534S,793S,209R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,22,536S,795S,219R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,23,538S,798S,229R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,24,541S,800S,238R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,25,544S,802S,247R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,26,546S,805S,256R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,27,549S,807S,266R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,28,551S,809S,275R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,29,554S,812S,284R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,30,557S,814S,294R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,4,31,-8888,-8888,-8888
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,1,560S,817S,9R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,2,563S,819S,19R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,3,566S,822S,28R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,4,569S,824S,38R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,5,572S,827S,47R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,6,575S,829S,56R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,7,578S,832S,65R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,8,581S,834S,74R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,9,584S,836S,83R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,10,587S,839S,91R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,11,590S,841S,100R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,12,594S,844S,108R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,13,597S,846S,116R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,14,600S,848S,125R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,15,603S,851S,134R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,16,607S,853S,142R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,17,610S,855S,151R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,18,613S,858S,160R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,19,617S,860S,168R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,20,620S,862S,176R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,21,623S,864S,185R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,22,627S,866S,194R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,23,630S,868S,204R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,24,633S,870S,213R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,25,636S,872S,223R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,26,640S,874S,233R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,27,643S,876S,243R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,28,646S,878S,253R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,29,649S,880S,264R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,30,652S,882S,275R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,5,31,655S,884S,286R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,1,658S,885S,13R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,2,661S,887S,27R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,3,663S,889S,40R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,4,666S,891S,54R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,5,669S,892S,68R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,6,671S,894S,83R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,7,674S,895S,98R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,8,676S,897S,113R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,9,679S,898S,128R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,10,681S,900S,144R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,11,683S,901S,160R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,12,685S,903S,176R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,13,687S,904S,191R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,14,689S,905S,206R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,15,691S,907S,223R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,16,693S,908S,240R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,17,695S,909S,258R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,18,696S,910S,275R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,19,698S,911S,293R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,20,699S,913S,311R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,21,701S,914S,329R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,22,702S,915S,347R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,23,703S,916S,366R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,24,704S,917S,384R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,25,706S,918S,402R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,26,707S,919S,420R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,27,708S,920S,438R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,28,708S,920S,456R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,29,709S,921S,475R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,30,710S,922S,494R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,6,31,-8888,-8888,-8888
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,1,711R,923R,16S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,2,712R,923R,33S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,3,712R,924R,50S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,4,713R,925R,67S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,5,713R,925R,84S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,6,714R,926R,100S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,7,714R,926R,117S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,8,715R,926R,134S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,9,715R,927R,152S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,10,715R,927R,169S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,11,716R,927R,186S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,12,716R,928R,203S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,13,716R,928R,220S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,14,716R,928R,236S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,15,717R,928R,252S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,16,717R,928R,268S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,17,717R,928R,284S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,18,717R,928R,301S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,19,717R,928R,318S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,20,717R,927R,334S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,21,718R,927R,351S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,22,718R,927R,368S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,23,718R,927R,385S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,24,718R,926R,402S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,25,718R,926R,419S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,26,718R,925R,438S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,27,718R,925R,455S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,28,718R,924R,471S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,29,718R,924R,487S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,30,718R,923R,504S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,7,31,718R,923R,520S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,1,718S,922S,18R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,2,718S,922S,36R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,3,718S,921S,54R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,4,718S,920S,73R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,5,718S,920S,92R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,6,718S,919S,111R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,7,718S,918S,129R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,8,717S,917S,148R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,9,717S,917S,168R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,10,717S,916S,188R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,11,717S,915S,209R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,12,717S,914S,230R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,13,716S,913S,251R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,14,716S,913S,272R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,15,715S,912S,293R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,16,715S,911S,314R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,17,715S,910S,335R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,18,714S,909S,356R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,19,713S,908S,376R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,20,713S,907S,397R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,21,712S,906S,418R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,22,711S,905S,440R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,23,710S,904S,462R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,24,709S,903S,483R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,25,708S,902S,505R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,26,707S,901S,527R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,27,706S,900S,549R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,28,705S,898S,571R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,29,704S,897S,592R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,30,702S,896S,613R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,8,31,701S,894S,633R
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,1,699S,893S,17S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,2,697S,891S,33S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,3,696S,890S,50S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,4,694S,888S,66S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,5,692S,887S,82S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,6,690S,885S,97S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,7,688S,883S,112S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,8,685S,882S,127S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,9,683S,880S,141S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,10,681S,878S,154S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,11,678S,876S,166S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,12,676S,874S,179S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,13,673S,872S,191S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,14,670S,869S,203S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,15,667S,867S,215S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,16,664S,865S,227S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,17,661S,862S,238S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,18,658S,860S,250S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,19,655S,858S,261S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,20,652S,855S,272S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,21,649S,853S,282S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,22,645S,850S,293S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,23,642S,847S,303S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,24,638S,845S,313S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,25,635S,842S,323S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,26,631S,839S,334S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,27,628S,837S,346S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,28,624S,834S,357S
GA GLENNVILLE 3NW,USC00093754,31.9881,-81.9522,61.0m,9,29,620S,831S,369S
