station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,1,161S,410S,1S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,2,164S,413S,2S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,3,167S,417S,4S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,4,170S,421S,5S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,5,173S,425S,7S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,6,176S,428S,9S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,7,179S,432S,11S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,8,182S,436S,12S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,9,185S,439S,14S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,10,188S,443S,16S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,11,192S,447S,18S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,12,195S,451S,20S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,13,198S,455S,22S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,14,201S,458S,24S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,15,205S,462S,27S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,16,208S,466S,29S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,17,211S,470S,31S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,18,214S,473S,33S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,19,218S,477S,36S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,20,221S,481S,38S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,21,224S,485S,41S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,22,227S,489S,44S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,23,231S,492S,46S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,24,234S,496S,49S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,25,237S,500S,52S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,26,240S,504S,55S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,27,243S,508S,58S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,28,247S,511S,61S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,29,250S,515S,64S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,30,253S,519S,68S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,3,31,256S,523S,71S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,1,259S,527S,3S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,2,262S,531S,6S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,3,265S,535S,9S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,4,268S,539S,12S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,5,271S,543S,16S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,6,274S,547S,19S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,7,278S,551S,23S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,8,281S,555S,26S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,9,284S,559S,30S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,10,287S,563S,34S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,11,290S,567S,37S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,12,293S,571S,41S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,13,296S,575S,46S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,14,299S,579S,50S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,15,302S,583S,55S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,16,305S,587S,59S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,17,308S,591S,64S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,18,311S,595S,69S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,19,314S,598S,74S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,20,318S,602S,78S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,21,321S,606S,83S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,22,324S,610S,89S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,23,327S,614S,94S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,24,330S,617S,100S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,25,334S,621S,106S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,26,337S,625S,112S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,27,340S,628S,118S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,28,344S,632S,124S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,29,347S,635S,131S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,30,350S,638S,138S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,4,31,-8888,-8888,-8888
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,1,354S,642S,7S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,2,357S,645S,15S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,3,361S,648S,23S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,4,364S,651S,30S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,5,367S,654S,38S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,6,371S,657S,45S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,7,374S,660S,53S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,8,378S,663S,61S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,9,381S,666S,69S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,10,385S,668S,77S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,11,388S,671S,85S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,12,392S,674S,93S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,13,395S,676S,101S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,14,399S,679S,109S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,15,402S,681S,118S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,16,405S,684S,126S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,17,409S,686S,134S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,18,412S,689S,143S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,19,416S,691S,151S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,20,419S,693S,160S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,21,422S,696S,168S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,22,426S,698S,176S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,23,429S,701S,184S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,24,432S,703S,193S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,25,436S,706S,201S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,26,439S,709S,210S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,27,442S,711S,219S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,28,445S,714S,227S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,29,448S,717S,236S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,30,451S,719S,245S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,5,31,455S,722S,254S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,1,458S,725S,9S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,2,461S,728S,19S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,3,464S,731S,28S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,4,467S,735S,38S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,5,469S,738S,48S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,6,472S,741S,58S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,7,475S,744S,67S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,8,478S,748S,77S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,9,481S,751S,87S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,10,484S,755S,97S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,11,486S,759S,106S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,12,489S,762S,115S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,13,492S,766S,124S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,14,494S,770S,132S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,15,497S,774S,141S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,16,499S,778S,150S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,17,502S,782S,160S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,18,505S,786S,169S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,19,507S,790S,178S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,20,509S,794S,187S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,21,512S,798S,196S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,22,514S,802S,205S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,23,517S,806S,214S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,24,519S,810S,222S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,25,521S,814S,230S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,26,523S,818S,238S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,27,526S,821S,246S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,28,528S,825S,254S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,29,530S,829S,261S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,30,532S,833S,269S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,6,31,-8888,-8888,-8888
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,1,534S,836S,7S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,2,536S,840S,14S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,3,538S,844S,22S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,4,540S,847S,29S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,5,542S,850S,36S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,6,544S,853S,43S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,7,545S,857S,50S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,8,547S,860S,57S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,9,549S,862S,64S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,10,550S,865S,71S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,11,552S,868S,79S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,12,553S,870S,86S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,13,555S,873S,93S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,14,556S,875S,101S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,15,557S,877S,108S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,16,558S,879S,114S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,17,559S,881S,121S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,18,560S,883S,128S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,19,561S,884S,134S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,20,562S,886S,141S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,21,563S,887S,148S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,22,563S,888S,155S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,23,564S,889S,162S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,24,564S,890S,168S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,25,564S,891S,175S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,26,565S,892S,182S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,27,565S,892S,188S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,28,565S,893S,194S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,29,564S,893S,201S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,30,564S,893S,207S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,7,31,564S,893S,213S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,1,563S,893S,6S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,2,562S,893S,12S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,3,562S,893S,18S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,4,561S,892S,23S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,5,560S,892S,29S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,6,558S,891S,34S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,7,557S,890S,40S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,8,556S,889S,45S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,9,554S,888S,50S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,10,552S,887S,55S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,11,551S,886S,60S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,12,549S,884S,65S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,13,547S,883S,70S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,14,544S,881S,75S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,15,542S,879S,79S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,16,540S,877S,84S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,17,537S,875S,88S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,18,534S,873S,92S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,19,532S,871S,96S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,20,529S,868S,100S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,21,526S,865S,103S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,22,523S,863S,107S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,23,519S,860S,110S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,24,516S,857S,114S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,25,513S,854S,117S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,26,509S,850S,121S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,27,506S,847S,124S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,28,502S,843S,127S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,29,498S,840S,131S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,30,494S,836S,134S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,8,31,491S,832S,138S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,1,487S,828S,4C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,2,483S,824S,7C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,3,479S,819S,10C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,4,475S,815S,14C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,5,471S,811S,17C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,6,466S,806S,21C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,7,462S,801S,25C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,8,458S,797S,28C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,9,454S,792S,32C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,10,450S,787S,36C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,11,445S,782S,40C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,12,441S,777S,44C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,13,437S,772S,48C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,14,433S,767S,52C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,15,429S,762S,56C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,16,424S,757S,59C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,17,420S,752S,63C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,18,416S,747S,67C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,19,412S,742S,71C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,20,408S,737S,75C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,21,404S,732S,80C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,22,400S,727S,84C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,23,396S,722S,89C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,24,392S,717S,94C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,25,388S,712S,99C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,26,384S,707S,103C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,27,380S,702S,108C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,28,377S,697S,112C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,29,373S,692S,117C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,30,369S,687S,121C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,9,31,-8888,-8888,-8888
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,1,366S,682S,5C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,2,362S,678S,10C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,3,358S,673S,15C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,4,355S,668S,20C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,5,351S,664S,24C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,6,348S,659S,29C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,7,345S,654S,33C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,8,341S,650S,37C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,9,338S,645S,41C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,10,335S,641S,45C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,11,331S,636S,49C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,12,328S,632S,53C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,13,325S,627S,57C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,14,322S,622S,61C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,15,318S,618S,65C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,16,315S,613S,69C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,17,312S,609S,73C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,18,309S,604S,77C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,19,305S,599S,81C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,20,302S,594S,85C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,21,299S,590S,88C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,22,295S,585S,91C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,23,292S,580S,94C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,24,289S,575S,96C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,25,285S,570S,99C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,26,282S,564S,102C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,27,278S,559S,104C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,28,275S,554S,107C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,29,271S,548S,109C
