station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,4,358C,612C,38S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,5,361C,615C,47S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,6,364C,619C,57S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,7,367C,622C,66S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,8,370C,625C,76S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,9,372C,628C,86S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,10,375C,631C,96S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,11,378C,635C,106S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,12,381C,638C,117S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,13,384C,641C,127S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,14,386C,644C,136S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,15,389C,647C,146S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,16,392C,650C,156S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,17,395C,653C,165S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,18,398C,656C,175S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,19,401C,660C,185S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,20,404C,663C,195S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,21,406C,666C,205S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,22,409C,668C,215S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,23,412C,671C,225S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,24,415C,674C,235S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,25,418C,677C,246S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,26,421C,680C,256S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,27,424C,683C,266S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,28,427C,686C,276S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,29,430C,688C,285S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,30,433C,691C,295S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,4,31,-8888,-8888,-8888
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,1,436C,694C,10C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,2,439C,696C,20C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,3,442C,699C,30C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,4,445C,702C,40C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,5,448C,704C,51C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,6,451C,707C,62C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,7,454C,709C,73C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,8,457C,712C,84C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,9,460C,714C,96C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,10,463C,717C,107C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,11,466C,719C,119C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,12,469C,721C,130C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,13,473C,724C,142C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,14,476C,726C,155C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,15,479C,729C,167C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,16,482C,731C,180C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,17,485C,733C,192C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,18,488C,736C,204C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,19,491C,738C,216C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,20,494C,741C,229C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,21,497C,743C,241C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,22,500C,746C,254C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,23,504C,748C,267C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,24,507C,750C,280C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,25,510C,753C,293C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,26,513C,755C,307C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,27,516C,758C,321C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,28,519C,760C,335C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,29,522C,763C,349C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,30,525C,765C,363C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,5,31,529C,768C,377C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,1,532C,770C,13C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,2,535C,773C,27C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,3,538C,775C,40C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,4,541C,778C,52C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,5,544C,780C,65C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,6,547C,783C,77C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,7,550C,786C,89C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,8,553C,788C,101C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,9,555C,791C,113C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,10,558C,793C,124C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,11,561C,795C,135C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,12,564C,798C,146C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,13,567C,800C,157C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,14,569C,803C,168C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,15,572C,805C,179C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,16,574C,807C,191C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,17,577C,809C,202C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,18,579C,811C,214C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,19,582C,813C,226C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,20,584C,815C,237C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,21,586C,817C,248C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,22,588C,819C,259C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,23,590C,821C,271C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,24,592C,823C,282C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,25,594C,824C,294C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,26,596C,826C,305C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,27,598C,827C,317C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,28,599C,828C,328C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,29,601C,830C,339C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,30,602C,831C,351C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,6,31,-8888,-8888,-8888
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,1,604C,832C,13C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,2,605C,833C,25C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,3,606C,834C,37C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,4,607C,834C,49C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,5,608C,835C,62C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,6,609C,836C,74C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,7,610C,836C,87C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,8,611C,837C,100C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,9,611C,837C,113C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,10,612C,837C,126C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,11,612C,837C,139C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,12,613C,838C,153C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,13,613C,838C,166C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,14,613C,838C,179C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,15,613C,838C,193C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,16,613C,838C,207C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,17,613C,837C,220C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,18,613C,837C,234C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,19,613C,837C,247C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,20,613C,837C,260C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,21,613C,837C,273C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,22,613C,837C,286C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,23,613C,836C,298C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,24,612C,836C,310C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,25,612C,836C,322C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,26,612C,836C,334C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,27,611C,835C,346C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,28,611C,835C,357C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,29,610C,835C,369C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,30,610C,835C,381C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,7,31,610C,834C,393C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,1,609C,834C,10S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,2,609C,834C,20S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,3,608C,834C,31S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,4,607C,834C,42S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,5,607C,833C,53S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,6,606C,833C,64S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,7,606C,833C,75S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,8,605C,833C,86S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,9,604C,832C,96S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,10,604C,832C,106S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,11,603C,832C,116S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,12,602C,831C,126S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,13,601C,831C,135S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,14,600C,831C,145S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,15,599C,830C,155S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,16,598C,830C,164S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,17,597C,829C,173S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,18,596C,828C,182S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,19,595C,828C,192S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,20,594C,827C,201S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,21,593C,826C,210S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,22,591C,825C,220S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,23,590C,824C,230S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,24,588C,822C,240S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,25,586C,821C,250S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,26,585C,820C,261S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,27,583C,818C,271S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,28,581C,816C,280S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,29,578C,814C,290S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,30,576C,812C,299S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,8,31,574C,810C,309S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,1,571C,808C,11C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,2,569C,806C,21C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,3,566C,803C,31C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,4,563C,801C,42C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,5,560C,798C,52C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,6,557C,795C,63C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,7,554C,792C,73C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,8,551C,789C,83C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,9,547C,786C,94C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,10,544C,783C,103C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,11,540C,779C,113C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,12,536C,776C,123C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,13,532C,772C,133C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,14,529C,769C,144C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,15,525C,765C,155C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,16,520C,762C,166C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,17,516C,758C,177C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,18,512C,754C,187C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,19,508C,751C,198C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,20,504C,747C,208C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,21,499C,743C,218C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,22,495C,739C,228C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,23,491C,736C,237C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,24,486C,732C,247C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,25,482C,728C,257C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,26,477C,725C,267C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,27,473C,721C,276C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,28,469C,718C,286C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,29,464C,714C,296C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,30,460C,711C,306C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,9,31,-8888,-8888,-8888
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,1,456C,707C,9C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,2,452C,704C,17C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,3,448C,701C,25C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,4,444C,698C,33C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,5,440C,695C,41C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,6,436C,692C,49C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,7,432C,689C,58C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,8,428C,686C,66C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,9,424C,684C,75C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,10,421C,681C,84C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,11,417C,678C,93C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,12,414C,676C,102C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,13,410C,673C,111C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,14,407C,671C,120C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,15,404C,669C,128C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,16,401C,666C,137C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,17,398C,664C,145C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,18,395C,661C,153C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,19,392C,659C,162C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,20,389C,657C,170C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,21,387C,655C,179C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,22,384C,652C,188C
