station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,8,161C,404S,16S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,9,163C,406S,18S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,10,165C,408S,21S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,11,168C,411S,23S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,12,170C,413S,25S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,13,173C,416S,27S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,14,176C,419S,29S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,15,179C,422S,31S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,16,182C,425S,34S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,17,185C,428S,36S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,18,188C,431S,38S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,19,192C,435S,41S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,20,195C,438S,44S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,21,199C,442S,46S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,22,202C,445S,49S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,23,206C,449S,52S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,24,210C,453S,55S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,25,213C,457S,58S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,26,217C,461S,61S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,27,221C,465S,64S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,28,225C,469S,67S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,29,227C,471S,-9999
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,30,-8888,-8888,-8888
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,2,31,-8888,-8888,-8888
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,1,229C,473S,4S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,2,233C,477S,7S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,3,236C,481S,11S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,4,240C,485S,15S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,5,244C,489S,20S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,6,248C,493S,25S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,7,252C,498S,30S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,8,255C,502S,35S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,9,259C,506S,40S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,10,263C,510S,45S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,11,266C,514S,51S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,12,270C,519S,56S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,13,273C,523S,62S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,14,277C,527S,68S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,15,280C,531S,74S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,16,284C,535S,81S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,17,287C,539S,87S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,18,290C,543S,94S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,19,293C,547S,101S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,20,297C,551S,108S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,21,300C,555S,114S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,22,303C,559S,121S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,23,306C,563S,128S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,24,309C,566S,135S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,25,312C,570S,142S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,26,315C,574S,149S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,27,318C,578S,157S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,28,321C,581S,164S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,29,324C,585S,172S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,30,327C,588S,180S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,3,31,330C,592S,189S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,1,333C,596S,8S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,2,336C,599S,15S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,3,339C,603S,22S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,4,342C,606S,30S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,5,346C,610S,37S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,6,349C,613S,44S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,7,352C,616S,51S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,8,355C,620S,59S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,9,359C,623S,66S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,10,362C,627S,74S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,11,366C,630S,81S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,12,369C,633S,89S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,13,373C,637S,97S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,14,377C,640S,104S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,15,380C,643S,112S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,16,384C,646S,120S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,17,388C,650S,128S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,18,392C,653S,136S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,19,396C,656S,145S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,20,400C,659S,154S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,21,404C,662S,163S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,22,408C,665S,173S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,23,412C,669S,182S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,24,416C,672S,191S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,25,420C,675S,201S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,26,424C,678S,211S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,27,428C,681S,221S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,28,433C,684S,231S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,29,437C,687S,240S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,30,441C,689S,250S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,4,31,-8888,-8888,-8888
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,1,445S,692S,11S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,2,450S,695S,22S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,3,454S,698S,33S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,4,458S,701S,45S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,5,462S,704S,58S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,6,466S,706S,70S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,7,470S,709S,83S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,8,474S,712S,95S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,9,478S,715S,108S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,10,482S,717S,121S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,11,486S,720S,135S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,12,490S,723S,148S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,13,494S,726S,162S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,14,498S,729S,176S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,15,502S,731S,189S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,16,506S,734S,203S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,17,509S,737S,217S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,18,513S,740S,231S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,19,517S,743S,244S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,20,520S,746S,258S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,21,524S,749S,271S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,22,527S,752S,285S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,23,531S,755S,298S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,24,534S,758S,310S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,25,538S,761S,323S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,26,541S,764S,336S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,27,544S,767S,349S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,28,548S,771S,363S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,29,551S,774S,376S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,30,554S,777S,389S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,5,31,557S,781S,403S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,1,560C,784S,13C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,2,564C,788S,26C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,3,567C,791S,38C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,4,570C,795S,51C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,5,573C,799S,64C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,6,576C,802S,77C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,7,579C,806S,89C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,8,582C,810S,101C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,9,585C,814S,115C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,10,588C,817S,128C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,11,591C,821S,141C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,12,594C,825S,154C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,13,597C,829S,167C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,14,600C,832S,180C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,15,603C,836S,193C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,16,606C,840S,206C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,17,609C,843S,218C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,18,611C,847S,230C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,19,614C,850S,242C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,20,617C,853S,254C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,21,619C,857S,266C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,22,622C,860S,279C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,23,624C,863S,292C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,24,627C,866S,305C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,25,629C,869S,318C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,26,632C,872S,331C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,27,634C,874S,344C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,28,636C,877S,358C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,29,638C,879S,370C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,30,640C,882S,383C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,6,31,-8888,-8888,-8888
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,1,642S,884S,13S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,2,644S,886S,26S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,3,645S,887S,39S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,4,647S,889S,53S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,5,648S,890S,66S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,6,650S,892S,80S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,7,651S,893S,94S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,8,652S,894S,107S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,9,653S,895S,119S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,10,654S,896S,132S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,11,655S,896S,145S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,12,656S,897S,159S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,13,657S,897S,172S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,14,657S,898S,185S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,15,658S,898S,199S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,16,658S,898S,212S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,17,659S,898S,226S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,18,659S,898S,240S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,19,659S,897S,254S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,20,659S,897S,268S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,21,659S,897S,282S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,22,659S,896S,296S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,23,659S,896S,309S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,24,659S,895S,323S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,25,659S,895S,336S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,26,659S,894S,348S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,27,658S,893S,361S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,28,658S,893S,374S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,29,657S,892S,386S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,30,657S,891S,399S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,7,31,656S,891S,413S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,1,655C,890S,12S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,2,655C,889S,24S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,3,654C,889S,36S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,4,653C,888S,47S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,5,652C,887S,59S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,6,651C,886S,70S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,7,650C,886S,82S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,8,649C,885S,93S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,9,647C,884S,104S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,10,646C,883S,115S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,11,645C,883S,126S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,12,643C,882S,138S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,13,642C,881S,149S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,14,640C,880S,160S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,15,639C,879S,170S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,16,637C,878S,180S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,17,635C,877S,190S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,18,633C,876S,200S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,19,631C,875S,210S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,20,629C,874S,219S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,21,626C,872S,228S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,22,624C,871S,237S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,23,621C,870S,246S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,24,619C,868S,255S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,25,616C,866S,264S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,26,613C,865S,273S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,27,610C,863S,281S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,28,607C,861S,290S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,29,604C,859S,299S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,30,601C,856S,307S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,8,31,597C,854S,316S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,1,594C,851S,9C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,2,590C,849S,18C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,3,586C,846S,26C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,4,582C,843S,35C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,5,578C,840S,44C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,6,574C,836S,52C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,7,570C,833S,61C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,8,566C,830S,69C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,9,561C,826S,77C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,10,557C,822S,85C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,11,552C,818S,93C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,12,548C,814S,101C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,13,543C,810S,109C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,14,539C,806S,118C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,15,534C,802S,126C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,16,529C,797S,135C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,17,525C,793S,143C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,18,520C,789S,152C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,19,515C,784S,162C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,20,511C,779S,171C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,21,506C,775S,180C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,22,501C,770S,189C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,23,497C,766S,198C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,24,492C,761S,207C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,25,488C,756S,216C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,26,483C,752S,225C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,27,479C,747S,233C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,28,475C,743S,242C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,29,470C,738S,250C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,30,466C,734S,258C
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,9,31,-8888,-8888,-8888
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,1,462S,729S,7S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,2,458S,725S,15S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,3,454S,720S,23S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,4,450S,716S,30S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,5,446S,712S,37S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,6,442S,707S,44S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,7,439S,703S,51S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,8,435S,699S,58S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,9,431S,695S,64S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,10,428S,691S,71S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,11,425S,687S,78S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,12,421S,683S,85S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,13,418S,679S,91S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,14,414S,676S,98S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,15,411S,672S,104S
KS LOVEWELL DAM,USC00144857,39.9000,-98.0256,488.3,10,16,408S,668S,111S
