station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,8,431C,684C,105S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,9,432C,686C,118S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,10,433C,688C,131S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,11,434C,690C,144S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,12,435C,691C,156S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,13,437C,693C,169S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,14,438C,695C,181S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,15,439C,697C,194S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,16,440C,699C,208S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,17,442C,701C,223S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,18,443C,703C,237S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,19,444C,705C,251S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,20,446C,707C,265S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,21,447C,709C,279S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,22,448C,711C,293S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,23,450C,713C,307S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,24,451C,715C,321S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,25,453C,718C,335S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,26,454C,720C,349S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,27,456C,722C,362S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,28,457C,724C,376S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,29,458C,725C,-9999
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,30,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,2,31,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,1,459S,726S,14S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,2,460S,729S,29S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,3,462S,731S,44S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,4,464S,733S,59S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,5,465S,735S,75S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,6,467S,738S,90S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,7,469S,740S,105S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,8,471S,742S,120S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,9,472S,745S,135S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,10,474S,747S,149S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,11,476S,749S,163S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,12,478S,751S,177S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,13,480S,754S,192S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,14,482S,756S,206S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,15,484S,758S,220S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,16,486S,760S,234S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,17,487S,763S,247S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,18,489S,765S,260S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,19,491S,767S,272S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,20,493S,769S,285S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,21,495S,771S,299S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,22,497S,773S,311S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,23,499S,776S,324S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,24,501S,778S,336S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,25,503S,780S,349S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,26,505S,782S,363S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,27,507S,784S,378S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,28,509S,786S,392S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,29,511S,788S,405S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,30,513S,791S,419S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,3,31,515S,793S,433S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,1,517C,795C,14S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,2,519C,797C,26S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,3,521C,799C,39S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,4,523C,801C,51S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,5,524C,803C,63S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,6,526C,805C,74S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,7,528C,808C,86S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,8,530C,810C,98S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,9,532C,812C,109S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,10,534C,814C,121S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,11,536C,816C,132S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,12,538C,818C,144S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,13,540C,820C,155S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,14,542C,823C,167S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,15,544C,825C,178S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,16,546C,827C,189S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,17,548C,829C,199S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,18,550C,831C,209S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,19,552C,833C,219S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,20,555C,836C,229S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,21,557C,838C,239S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,22,559C,840C,249S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,23,561C,842C,258S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,24,564C,844C,266S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,25,566C,847C,274S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,26,568C,849C,283S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,27,571C,851C,291S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,28,573C,853C,299S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,29,576C,856C,307S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,30,578C,858C,315S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,4,31,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,1,581C,860S,7C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,2,583C,862S,13C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,3,586C,864S,20C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,4,589C,867S,28C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,5,591C,869S,35C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,6,594C,871S,43C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,7,597C,873S,51C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,8,600C,875S,59C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,9,603C,877S,67C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,10,606C,879S,76C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,11,609C,881S,84C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,12,612C,883S,93C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,13,615C,885S,101C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,14,618C,887S,110C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,15,621C,889S,118C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,16,624C,891S,126C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,17,627C,893S,134C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,18,630C,895S,143C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,19,633C,897S,151C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,20,636C,898S,160C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,21,639C,900S,170C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,22,642C,902S,180C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,23,645C,904S,190C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,24,648C,905S,201C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,25,651C,907S,213C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,26,654C,909S,224C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,27,657C,910S,236C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,28,660C,912S,248C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,29,662C,913S,261C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,30,665C,915S,274C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,5,31,668C,916S,288C
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,1,671S,918S,17S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,2,673S,919S,34S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,3,676S,920S,51S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,4,678S,922S,68S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,5,681S,923S,85S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,6,683S,924S,103S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,7,685S,926S,121S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,8,688S,927S,140S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,9,690S,928S,158S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,10,692S,930S,176S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,11,694S,931S,195S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,12,696S,932S,214S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,13,698S,933S,233S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,14,699S,934S,253S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,15,701S,935S,274S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,16,703S,936S,296S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,17,704S,937S,317S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,18,706S,939S,339S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,19,707S,940S,361S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,20,708S,941S,383S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,21,709S,942S,405S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,22,711S,942S,427S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,23,712S,943S,450S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,24,713S,944S,472S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,25,714S,945S,495S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,26,715S,946S,518S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,27,715S,947S,540S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,28,716S,948S,563S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,29,717S,948S,584S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,30,718S,949S,606S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,6,31,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,1,718C,950C,21S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,2,719C,950C,43S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,3,719C,951C,64S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,4,720C,952C,86S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,5,720C,952C,107S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,6,720C,953C,128S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,7,721C,953C,149S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,8,721C,954C,171S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,9,721C,954C,194S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,10,722C,954C,216S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,11,722C,955C,239S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,12,722C,955C,261S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,13,722C,955C,283S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,14,722C,955C,304S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,15,722C,955C,325S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,16,723C,956C,346S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,17,723C,956C,367S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,18,723C,956C,390S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,19,723C,956C,413S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,20,723C,956C,436S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,21,723C,955C,460S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,22,723C,955C,483S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,23,723C,955C,506S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,24,723C,955C,530S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,25,723C,955C,555S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,26,723C,955C,579S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,27,723C,954C,603S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,28,723C,954C,627S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,29,723C,954C,650S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,30,723C,953C,673S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,7,31,723C,953C,696S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,1,723C,952C,26S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,2,723C,952C,53S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,3,724C,951C,80S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,4,724C,951C,107S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,5,724C,950C,134S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,6,724C,950C,162S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,7,724C,949C,188S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,8,724C,949C,215S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,9,724C,948C,242S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,10,724C,947C,269S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,11,724C,947C,297S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,12,724C,946C,324S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,13,723C,945C,352S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,14,723C,945C,378S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,15,723C,944C,404S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,16,723C,943C,428S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,17,723C,942C,452S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,18,723C,941C,475S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,19,723C,941C,499S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,20,722C,940C,521S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,21,722C,939C,543S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,22,722C,938C,565S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,23,721C,937C,586S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,24,721C,936C,607S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,25,720C,935C,628S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,26,720C,934C,649S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,27,719C,932C,670S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,28,719C,931C,691S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,29,718C,930C,711S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,30,717C,929C,730S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,8,31,716C,927C,748S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,1,715C,926C,18S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,2,714C,925C,36S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,3,713C,923C,53S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,4,712C,922C,70S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,5,711C,920C,87S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,6,709C,918C,103S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,7,708C,917C,119S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,8,706C,915C,134S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,9,705C,913C,149S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,10,703C,911C,165S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,11,701C,910C,180S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,12,699C,908C,196S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,13,697C,906C,213S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,14,695C,904C,229S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,15,693C,902C,245S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,16,690C,899C,261S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,17,688C,897C,276S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,18,685C,895C,291S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,19,683C,893C,308S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,20,680C,891C,325S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,21,677C,888C,341S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,22,674C,886C,358S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,23,671C,884C,375S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,24,668C,881C,392S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,25,665C,879C,408S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,26,662C,877C,425S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,27,659C,874C,443S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,28,656C,872C,460S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,29,652C,869C,478S
