station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,7,435R,664R,65Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,8,437R,665R,73Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,9,440R,667R,81Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,10,442R,669R,90Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,11,445R,670R,100Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,12,447R,672R,109Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,13,450R,674R,118Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,14,452R,676R,127Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,15,455R,678R,136Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,16,457R,679R,145Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,17,460R,681R,154Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,18,463R,683R,163Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,19,465R,685R,171Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,20,468R,687R,179Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,21,470R,690R,190Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,22,473R,692R,200Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,23,475R,694R,210Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,24,478R,696R,220Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,25,480R,698R,229Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,26,482R,700R,240Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,27,485R,702R,249Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,28,487R,704R,260Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,29,488R,705R,-9999
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,30,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,2,31,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,1,489R,706R,11Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,2,491R,708R,22Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,3,493R,710R,33Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,4,495R,712R,43Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,5,497R,714R,53Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,6,499R,716R,64Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,7,501R,718R,74Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,8,502R,720R,85Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,9,504R,722R,95Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,10,505R,724R,105Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,11,507R,726R,114Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,12,508R,728R,122Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,13,510R,730R,131Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,14,511R,732R,140Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,15,512R,734R,148Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,16,514R,736R,156Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,17,515R,738R,165Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,18,516R,740R,174Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,19,517R,742R,184Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,20,519R,744R,193Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,21,520R,746R,203Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,22,521R,748R,211Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,23,523R,750R,219Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,24,524R,752R,228Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,25,525R,754R,239Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,26,527R,756R,249Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,27,528R,758R,259Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,28,530R,760R,268Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,29,531R,762R,277Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,30,533R,764R,285Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,3,31,535R,766R,292Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,1,537R,768R,8Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,2,539R,770R,16Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,3,541R,772R,25Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,4,543R,775R,35Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,5,545R,777R,44Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,6,548R,779R,54Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,7,550R,781R,64Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,8,553R,783R,74Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,9,555R,785R,83Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,10,558R,788R,93Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,11,561R,790R,101Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,12,564R,792R,111Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,13,567R,794R,121Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,14,570R,796R,131Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,15,574R,799R,141Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,16,577R,801R,150Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,17,581R,803R,159Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,18,584R,805R,168Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,19,588R,807R,177Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,20,591R,809R,186Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,21,595R,811R,195Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,22,599R,813R,205Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,23,602R,815R,213Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,24,606R,817R,222Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,25,610R,819R,233Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,26,613R,821R,243Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,27,617R,822R,255Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,28,621R,824R,267Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,29,624R,826R,278Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,30,628R,828R,290Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,4,31,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,1,631R,830R,13Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,2,635R,831R,25Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,3,638R,833R,39Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,4,642R,835R,54Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,5,645R,836R,68Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,6,648R,838R,82Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,7,651R,840R,96Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,8,654R,841R,110Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,9,657R,843R,125Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,10,660R,845R,140Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,11,663R,846R,153Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,12,665R,848R,168Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,13,668R,850R,182Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,14,670R,851R,198Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,15,672R,853R,216Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,16,674R,855R,234Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,17,677R,856R,251Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,18,679R,858R,269Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,19,681R,860R,287Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,20,682R,861R,306Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,21,684R,863R,322Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,22,686R,865R,338Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,23,688R,867R,355Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,24,689R,869R,370Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,25,691R,870R,384Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,26,692R,872R,398Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,27,693R,874R,413Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,28,695R,876R,428Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,29,696R,878R,442Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,30,698R,880R,457Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,5,31,699R,882R,472Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,1,700R,884R,12Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,2,701R,886R,24Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,3,703R,888R,36Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,4,704R,890R,48Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,5,705R,891R,60Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,6,706R,893R,72Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,7,708R,895R,83Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,8,709R,897R,96Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,9,710R,899R,108Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,10,712R,901R,121Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,11,713R,903R,133Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,12,714R,905R,143Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,13,716R,906R,151Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,14,717R,908R,160Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,15,718R,910R,168Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,16,720R,911R,176Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,17,721R,913R,185Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,18,722R,915R,199Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,19,724R,916R,214Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,20,725R,917R,231Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,21,726R,919R,250Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,22,728R,920R,269Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,23,729R,921R,288Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,24,730R,923R,307Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,25,732R,924R,330Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,26,733R,925R,353Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,27,734R,926R,375Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,28,735R,927R,398Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,29,736R,928R,421Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,30,737R,929R,444Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,6,31,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,1,739R,930R,13Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,2,739R,931R,27Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,3,740R,932R,40Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,4,741R,933R,54Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,5,742R,933R,68Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,6,743R,934R,83Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,7,743R,935R,98Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,8,744R,935R,112Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,9,745R,936R,127Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,10,745R,937R,142Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,11,746R,938R,157Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,12,746R,938R,173Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,13,746R,939R,190Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,14,746R,940R,207Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,15,747R,940R,225Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,16,747R,941R,242Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,17,747R,942R,256Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,18,747R,942R,269Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,19,747R,943R,280Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,20,747R,944R,291Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,21,747R,944R,302Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,22,747R,945R,312Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,23,747R,946R,321Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,24,747R,947R,328Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,25,746R,947R,335Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,26,746R,948R,342Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,27,746R,949R,349Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,28,746R,950R,355Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,29,746R,950R,363Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,30,745R,951R,370Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,7,31,745R,952R,378Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,1,745R,952R,8Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,2,745R,953R,17Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,3,745R,954R,25Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,4,744R,954R,33Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,5,744R,955R,41Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,6,744R,955R,50Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,7,744R,955R,59Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,8,744R,956R,68Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,9,743R,956R,76Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,10,743R,956R,84Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,11,743R,956R,91Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,12,743R,956R,97Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,13,743R,956R,103Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,14,742R,956R,109Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,15,742R,956R,116Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,16,742R,955R,124Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,17,741R,955R,132Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,18,741R,954R,140Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,19,740R,953R,149Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,20,740R,952R,158Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,21,739R,951R,167Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,22,739R,950R,177Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,23,738R,949R,188Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,24,737R,948R,199Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,25,736R,946R,211Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,26,735R,945R,225Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,27,734R,943R,238Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,28,733R,941R,251Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,29,732R,940R,264Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,30,730R,938R,277Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,8,31,729R,936R,291Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,1,727R,934R,16Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,2,725R,931R,31Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,3,723R,929R,46Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,4,721R,927R,62Q
