station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,12,574S,780S,149S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,13,577S,783S,162S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,14,581S,786S,175S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,15,584S,789S,188S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,16,587S,792S,201S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,17,590S,795S,213S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,18,594S,797S,225S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,19,597S,800S,238S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,20,599S,803S,250S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,21,602S,805S,263S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,22,605S,808S,275S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,23,607S,810S,288S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,24,610S,812S,300S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,25,612S,814S,313S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,26,614S,816S,325S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,27,616S,818S,338S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,28,618S,820S,351S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,29,620S,821S,364S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,30,622S,823S,377S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,6,31,-8888,-8888,-8888
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,1,623S,824S,14S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,2,624S,825S,27S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,3,625S,826S,40S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,4,626S,827S,53S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,5,627S,828S,66S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,6,628S,829S,79S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,7,629S,829S,93S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,8,629S,830S,107S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,9,630S,830S,121S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,10,630S,830S,135S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,11,630S,830S,149S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,12,630S,830S,163S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,13,630S,830S,177S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,14,630S,830S,191S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,15,630S,830S,205S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,16,630S,830S,220S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,17,629S,829S,234S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,18,629S,829S,249S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,19,628S,828S,263S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,20,628S,828S,277S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,21,627S,827S,291S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,22,627S,827S,306S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,23,626S,826S,321S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,24,626S,825S,335S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,25,625S,825S,350S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,26,625S,824S,365S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,27,624S,823S,379S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,28,623S,823S,393S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,29,623S,822S,408S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,30,622S,821S,423S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,7,31,622S,821S,438S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,1,621S,820C,15S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,2,621S,819C,30S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,3,620S,818C,45S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,4,620S,817C,60S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,5,619S,817C,76S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,6,619S,816C,91S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,7,618S,815C,106S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,8,617S,814C,121S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,9,617S,813C,136S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,10,616S,812C,151S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,11,615S,811C,165S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,12,615S,810C,180S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,13,614S,809C,195S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,14,613S,808C,211S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,15,612S,807C,226S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,16,611S,806C,242S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,17,610S,805C,258S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,18,609S,803C,273S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,19,608S,802C,289S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,20,607S,800C,303S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,21,605S,798C,318S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,22,603S,797C,332S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,23,602S,795C,345S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,24,600S,793C,358S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,25,598S,791C,371S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,26,596S,789C,384S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,27,594S,786C,397S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,28,591S,784C,410S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,29,589S,781C,423S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,30,586S,779C,435S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,8,31,583S,776C,448S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,1,580S,773C,14S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,2,577S,770C,27S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,3,573S,767C,41S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,4,570S,764C,53S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,5,566S,761C,67S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,6,563S,758C,79S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,7,559S,754C,92S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,8,555S,751C,105S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,9,551S,747C,118S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,10,547S,743C,131S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,11,542S,740C,144S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,12,538S,736C,157S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,13,534S,732C,169S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,14,529S,728C,181S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,15,525S,724C,193S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,16,520S,720C,206S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,17,516S,716C,218S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,18,511S,712C,230S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,19,506S,708C,243S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,20,502S,704C,256S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,21,497S,700C,269S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,22,492S,696C,282S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,23,488S,692C,294S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,24,483S,688C,307S
