station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,10,205Q,434Q,42Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,11,207Q,437Q,46Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,12,209Q,440Q,50Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,13,211Q,442Q,54Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,14,213Q,445Q,58Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,15,215Q,448Q,62Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,16,218Q,451Q,67Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,17,220Q,455Q,71Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,18,223Q,458Q,76Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,19,225Q,461Q,81Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,20,228Q,465Q,86Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,21,231Q,468Q,90Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,22,234Q,472Q,94Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,23,236Q,476Q,98Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,24,239Q,479Q,102Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,25,243Q,483Q,107Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,26,246Q,487Q,111Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,27,249Q,491Q,115Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,28,252Q,495Q,119Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,29,254Q,498Q,-9999
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,30,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,2,31,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,1,256Q,500Q,5Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,2,259Q,504Q,10Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,3,262Q,508Q,15Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,4,266Q,512Q,19Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,5,270Q,517Q,24Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,6,273Q,521Q,29Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,7,277Q,525Q,34Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,8,281Q,529Q,40Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,9,284Q,534Q,47Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,10,288Q,538Q,54Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,11,292Q,542Q,61Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,12,296Q,547Q,68Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,13,300Q,551Q,77Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,14,303Q,555Q,85Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,15,307Q,559Q,94Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,16,311Q,563Q,104Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,17,315Q,568Q,113Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,18,319Q,572Q,122Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,19,322Q,576Q,131Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,20,326Q,580Q,139Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,21,330Q,584Q,148Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,22,334Q,587Q,156Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,23,338Q,591Q,165Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,24,341Q,595Q,174Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,25,345Q,599Q,183Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,26,349Q,602Q,193Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,27,352Q,606Q,202Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,28,356Q,609Q,212Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,29,360Q,613Q,222Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,30,363Q,616Q,232Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,3,31,367Q,620Q,243Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,1,370Q,623Q,11Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,2,374Q,626Q,22Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,3,377Q,629Q,33Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,4,381Q,632Q,44Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,5,384Q,636Q,54Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,6,387Q,639Q,63Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,7,391Q,642Q,72Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,8,394Q,645Q,82Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,9,398Q,648Q,93Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,10,401Q,650Q,104Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,11,404Q,653Q,114Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,12,408Q,656Q,125Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,13,411Q,659Q,137Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,14,414Q,662Q,148Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,15,418Q,665Q,159Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,16,421Q,668Q,172Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,17,425Q,671Q,184Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,18,428Q,673Q,197Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,19,432Q,676Q,209Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,20,435Q,679Q,222Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,21,439Q,682Q,233Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,22,442Q,685Q,247Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,23,446Q,688Q,261Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,24,449Q,690Q,275Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,25,453Q,693Q,289Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,26,456Q,696Q,302Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,27,460Q,699Q,316Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,28,464Q,702Q,330Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,29,467Q,705Q,343Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,30,471Q,708Q,357Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,4,31,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,1,475Q,711Q,14Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,2,479Q,714Q,29Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,3,482Q,716Q,43Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,4,486Q,719Q,57Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,5,490Q,722Q,71Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,6,494Q,725Q,86Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,7,498Q,728Q,98Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,8,502Q,731Q,109Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,9,505Q,734Q,122Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,10,509Q,737Q,135Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,11,513Q,740Q,146Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,12,517Q,743Q,159Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,13,521Q,746Q,171Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,14,525Q,749Q,183Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,15,528Q,752Q,194Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,16,532Q,755Q,205Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,17,536Q,758Q,217Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,18,539Q,761Q,229Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,19,543Q,764Q,243Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,20,547Q,767Q,259Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,21,550Q,770Q,274Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,22,554Q,773Q,291Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,23,557Q,776Q,308Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,24,561Q,779Q,325Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,25,564Q,782Q,343Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,26,568Q,785Q,361Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,27,571Q,787Q,379Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,28,574Q,790Q,399Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,29,577Q,793Q,420Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,30,581Q,796Q,443Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,5,31,584Q,799Q,466Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,1,587Q,802Q,18Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,2,590Q,804Q,36Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,3,593Q,807Q,55Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,4,595Q,810Q,74Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,5,598Q,813Q,95Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,6,601Q,815Q,116Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,7,604Q,818Q,136Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,8,607Q,821Q,155Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,9,609Q,824Q,175Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,10,612Q,826Q,193Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,11,614Q,829Q,212Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,12,617Q,832Q,231Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,13,619Q,834Q,251Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,14,622Q,837Q,271Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,15,624Q,840Q,291Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,16,627Q,842Q,310Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,17,629Q,845Q,328Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,18,631Q,847Q,345Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,19,633Q,850Q,361Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,20,636Q,852Q,378Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,21,638Q,855Q,396Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,22,640Q,857Q,413Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,23,642Q,860Q,430Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,24,644Q,862Q,447Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,25,646Q,864Q,464Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,26,648Q,867Q,479Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,27,650Q,869Q,493Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,28,652Q,871Q,507Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,29,654Q,873Q,520Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,30,656Q,875Q,533Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,6,31,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,1,658Q,877Q,16Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,2,660Q,879Q,32Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,3,662Q,881Q,47Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,4,663Q,883Q,62Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,5,665Q,885Q,77Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,6,667Q,887Q,95Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,7,668Q,889Q,112Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,8,670Q,890Q,129Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,9,671Q,892Q,146Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,10,673Q,893Q,163Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,11,674Q,895Q,180Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,12,675Q,896Q,195Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,13,676Q,898Q,209Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,14,677Q,899Q,224Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,15,678Q,900Q,240Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,16,679Q,901Q,255Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,17,680Q,902Q,271Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,18,681Q,903Q,285Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,19,682Q,904Q,297Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,20,682Q,905Q,307Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,21,683Q,905Q,318Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,22,683Q,906Q,330Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,23,683Q,906Q,340Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,24,684Q,907Q,349Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,25,684Q,907Q,360Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,26,684Q,907Q,374Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,27,683Q,908Q,387Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,28,683Q,908Q,400Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,29,683Q,908Q,413Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,30,682Q,908Q,426Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,7,31,682Q,907Q,441Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,1,681Q,907Q,12Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,2,680Q,907Q,24Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,3,679Q,906Q,36Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,4,678Q,906Q,46Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,5,677Q,905Q,58Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,6,676Q,905Q,70Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,7,674Q,904Q,82Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,8,673Q,903Q,94Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,9,671Q,902Q,109Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,10,670Q,901Q,124Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,11,668Q,900Q,140Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,12,666Q,899Q,156Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,13,664Q,898Q,172Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,14,662Q,896Q,188Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,15,660Q,895Q,204Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,16,657Q,893Q,220Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,17,655Q,892Q,236Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,18,653Q,890Q,251Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,19,650Q,888Q,267Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,20,648Q,886Q,283Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,21,645Q,885Q,299Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,22,642Q,883Q,315Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,23,639Q,880Q,331Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,24,637Q,878Q,344Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,25,634Q,876Q,358Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,26,631Q,874Q,372Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,27,628Q,871Q,387Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,28,624Q,869Q,401Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,29,621Q,866Q,414Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,30,618Q,863Q,428Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,8,31,615Q,861Q,442Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,1,611Q,858Q,17Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,2,608Q,855Q,34Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,3,604Q,852Q,49Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,4,601Q,849Q,64Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,5,597Q,846Q,80Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,6,594Q,842Q,95Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,7,590Q,839Q,107Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,8,586Q,836Q,118Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,9,583Q,832Q,129Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,10,579Q,829Q,140Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,11,575Q,825Q,150Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,12,571Q,822Q,160Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,13,567Q,818Q,171Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,14,563Q,814Q,181Q
