station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,30,448S,662S,413S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,10,31,445S,658S,426S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,1,442S,654S,13S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,2,440S,649S,26S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,3,437S,645S,39S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,4,434S,640S,52S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,5,431S,636S,65S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,6,428S,631S,79S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,7,425S,627S,93S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,8,422S,622S,106S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,9,419S,617S,120S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,10,416S,612S,134S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,11,412S,607S,148S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,12,409S,602S,163S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,13,406S,597S,178S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,14,402S,592S,194S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,15,399S,587S,210S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,16,395S,582S,226S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,17,391S,577S,242S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,18,388S,572S,258S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,19,384S,567S,274S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,20,380S,562S,291S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,21,376S,556S,307S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,22,372S,551S,323S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,23,369S,546S,339S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,24,365S,541S,355S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,25,361S,536S,372S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,26,357S,532S,388S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,27,353S,527S,405S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,28,349S,522S,422S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,29,346S,517S,439S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,30,342S,513S,456S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,11,31,-8888,-8888,-8888
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,1,338R,508S,17S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,2,335R,504S,33S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,3,331R,500S,49S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,4,328R,495S,66S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,5,324R,491S,81S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,6,321R,487S,97S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,7,318R,484S,113S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,8,314R,480S,130S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,9,311R,476S,147S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,10,308R,473S,164S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,11,306R,470S,182S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,12,303R,466S,198S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,13,300R,463S,213S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,14,298R,460S,229S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,15,295R,458S,245S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,16,293R,455S,261S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,17,291R,452S,277S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,18,288R,450S,292S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,19,286R,448S,307S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,20,285R,446S,322S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,21,283R,444S,338S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,22,281R,442S,353S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,23,279R,440S,369S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,24,278R,438S,385S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,25,277R,437S,400S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,26,275R,435S,416S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,27,274R,434S,431S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,28,273R,433S,446S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,29,272R,431S,461S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,30,271R,430S,475S
MO NEW MADRID,USC00236045,36.5869,-89.5325,92.0m,12,31,270R,429S,490S
