station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,14,443R,692R,263Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,15,445R,695R,282Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,16,447R,697R,300Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,17,450R,699R,317Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,18,452R,702R,335Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,19,454R,704R,352Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,20,456R,706R,370Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,21,458R,708R,387Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,22,460R,711R,405Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,23,463R,713R,421Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,24,465R,715R,438Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,25,467R,717R,455Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,26,469R,719R,471Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,27,471R,721R,486Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,28,473R,724R,502Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,29,475R,726R,517Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,30,477R,728R,532Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,3,31,478R,730R,547Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,1,480R,732R,17Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,2,482R,734R,34Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,3,484R,736R,51Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,4,486R,738R,65Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,5,488R,741R,78Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,6,490R,743R,92Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,7,491R,745R,106Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,8,493R,747R,120Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,9,495R,750R,134Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,10,497R,752R,149Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,11,499R,754R,161Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,12,501R,757R,173Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,13,503R,759R,186Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,14,505R,761R,199Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,15,507R,764R,211Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,16,509R,766R,223Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,17,511R,769R,235Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,18,513R,771R,246Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,19,515R,774R,258Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,20,517R,776R,270Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,21,519R,779R,282Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,22,522R,782R,293Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,23,524R,784R,306Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,24,527R,787R,318Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,25,529R,790R,331Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,26,532R,792R,344Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,27,534R,795R,359Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,28,537R,798R,372Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,29,540R,801R,385Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,30,543R,803R,397Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,4,31,-8888,-8888,-8888
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,1,546R,806R,11Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,2,549R,809R,23Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,3,552R,811R,35Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,4,555R,814R,46Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,5,558R,817R,58Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,6,561R,819R,70Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,7,564R,822R,83Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,8,568R,825R,96Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,9,571R,827R,109Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,10,574R,830R,120Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,11,578R,832R,133Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,12,581R,835R,145Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,13,585R,837R,158Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,14,588R,839R,170Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,15,592R,842R,183Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,16,595R,844R,195Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,17,599R,846R,207Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,18,602R,848R,219Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,19,606R,850R,230Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,20,609R,852R,242Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,21,612R,854R,254Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,22,616R,856R,265Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,23,619R,858R,277Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,24,622R,860R,289Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,25,626R,862R,300Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,26,629R,864R,310Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,27,632R,865R,321Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,28,635R,867R,332Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,29,638R,869R,343Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,30,641R,870R,354Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,5,31,644R,872R,365Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,1,646R,873R,13Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,2,649R,875R,26Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,3,652R,876R,38Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,4,654R,877R,50Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,5,656R,879R,63Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,6,659R,880R,75Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,7,661R,881R,88Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,8,663R,883R,101Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,9,665R,884R,113Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,10,667R,885R,126Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,11,669R,886R,139Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,12,671R,887R,153Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,13,673R,889R,168Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,14,674R,890R,185Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,15,676R,891R,202Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,16,677R,892R,219Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,17,679R,893R,237Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,18,680R,894R,255Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,19,681R,895R,273Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,20,683R,896R,290Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,21,684R,898R,306Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,22,685R,899R,322Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,23,686R,900R,338Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,24,687R,901R,355Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,25,688R,902R,372Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,26,689R,903R,390Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,27,690R,904R,408Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,28,691R,905R,426Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,29,692R,906R,444Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,30,692R,907R,462Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,6,31,-8888,-8888,-8888
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,1,693R,908R,19Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,2,694R,909R,38Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,3,694R,910R,57Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,4,695R,911R,75Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,5,696R,912R,92Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,6,696R,912R,111Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,7,697R,913R,130Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,8,698R,914R,149Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,9,698R,915R,169Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,10,699R,916R,187Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,11,699R,916R,206Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,12,700R,917R,224Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,13,700R,918R,240Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,14,701R,918R,256Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,15,701R,919R,272Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,16,702R,920R,288Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,17,702R,920R,303Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,18,703R,921R,319Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,19,703R,921R,336Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,20,703R,921R,353Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,21,704R,922R,369Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,22,704R,922R,385Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,23,704R,922R,402Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,24,705R,922R,418Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,25,705R,923R,434Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,26,705R,923R,449Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,27,705R,923R,465Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,28,706R,923R,481Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,29,706R,923R,496Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,30,706R,923R,512Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,7,31,706R,923R,527Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,1,706R,923R,15Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,2,706R,922R,31Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,3,706R,922R,47Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,4,706R,922R,63Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,5,706R,922R,78Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,6,706R,921R,93Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,7,706R,921R,108Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,8,706R,920R,123Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,9,705R,920R,137Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,10,705R,919R,150Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,11,705R,919R,164Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,12,705R,918R,178Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,13,704R,917R,191Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,14,704R,917R,205Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,15,703R,916R,218Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,16,702R,915R,231Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,17,702R,914R,244Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,18,701R,913R,258Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,19,700R,912R,272Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,20,699R,911R,286Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,21,699R,910R,298Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,22,698R,909R,311Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,23,696R,908R,324Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,24,695R,906R,336Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,25,694R,905R,349Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,26,693R,904R,360Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,27,691R,902R,373Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,28,690R,901R,386Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,29,688R,899R,399Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,30,687R,897R,410Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,8,31,685R,896R,422Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,1,683R,894R,10Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,2,681R,892R,21Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,3,679R,890R,31Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,4,677R,888R,41Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,5,674R,886R,51Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,6,672R,884R,61Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,7,669R,882R,72Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,8,667R,880R,83Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,9,664R,878R,94Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,10,661R,875R,105Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,11,658R,873R,116Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,12,655R,870R,128Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,13,652R,868R,140Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,14,649R,865R,153Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,15,645R,863R,166Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,16,642R,860R,179Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,17,638R,858R,191Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,18,635R,855R,204Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,19,631R,852R,216Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,20,627R,849R,229Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,21,623R,847R,241Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,22,619R,844R,254Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,23,615R,841R,267Q
AL MONTGOMERY 6SW,USC00015553,32.2600,-86.2181,68.6m,9,24,611R,838R,281Q
