station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,1,306S,555S,7C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,2,309S,558S,15C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,3,312S,561S,23C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,4,315S,564S,31C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,5,318S,567S,39C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,6,321S,570S,48C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,7,324S,574S,57C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,8,326S,577S,66C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,9,329S,580S,74C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,10,332S,583S,83C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,11,335S,587S,91C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,12,337S,590S,99C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,13,340S,593S,108C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,14,343S,596S,117C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,15,345S,600S,126C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,16,348S,603S,135C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,17,351S,606S,145C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,18,354S,609S,154C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,19,356S,613S,164C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,20,359S,616S,173C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,21,362S,619S,182C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,22,364S,623S,191C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,23,367S,626S,200C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,24,370S,629S,209C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,25,372S,632S,218C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,26,375S,635S,227C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,27,378S,639S,237C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,28,381S,642S,246C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,29,384S,645S,256C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,30,387S,648S,265C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,3,31,389S,652S,275C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,1,392C,655C,9C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,2,396C,658C,17C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,3,399C,661C,25C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,4,402C,664C,33C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,5,405C,667C,42C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,6,408C,671C,50C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,7,411C,674C,58C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,8,415C,677C,66C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,9,418C,680C,74C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,10,422C,683C,82C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,11,425C,686C,91C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,12,429C,689C,99C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,13,432C,693C,108C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,14,436C,696C,117C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,15,440C,699C,126C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,16,443C,702C,135C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,17,447C,705C,144C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,18,451C,708C,153C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,19,455C,711C,163C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,20,459C,714C,172C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,21,463C,717C,182C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,22,467C,720C,191C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,23,471C,723C,201C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,24,475C,726C,212C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,25,479C,729C,222C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,26,482C,732C,232C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,27,486C,735C,242C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,28,490C,738C,253C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,29,494C,741C,263C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,30,498C,744C,274C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,4,31,-8888,-8888,-8888
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,1,502C,747C,11C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,2,506C,750C,22C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,3,510C,753C,34C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,4,514C,756C,46C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,5,518C,759C,58C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,6,521C,761C,70C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,7,525C,764C,83C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,8,529C,767C,96C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,9,533C,770C,109C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,10,536C,773C,121C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,11,540C,775C,135C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,12,543C,778C,147C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,13,547C,781C,160C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,14,550C,784C,173C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,15,554C,786C,186C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,16,557C,789C,200C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,17,561C,792C,213C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,18,564C,794C,226C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,19,567C,797C,240C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,20,571C,800C,255C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,21,574C,803C,269C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,22,577C,805C,283C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,23,580C,808C,298C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,24,584C,811C,312C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,25,587C,814C,326C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,26,590C,817C,340C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,27,593C,819C,354C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,28,596C,822C,369C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,29,599C,825C,384C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,30,602C,828C,398C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,5,31,605C,831C,413C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,1,608C,834C,15C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,2,611C,837C,30C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,3,614C,840C,45C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,4,617C,843C,60C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,5,620C,846C,74C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,6,623C,849C,89C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,7,626C,852C,104C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,8,629C,855C,119C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,9,632C,858C,133C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,10,634C,861C,148C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,11,637C,864C,163C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,12,640C,867C,177C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,13,643C,870C,192C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,14,646C,873C,206C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,15,648C,876C,221C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,16,651C,878C,236C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,17,653C,881C,251C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,18,656C,884C,265C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,19,659C,887C,280C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,20,661C,890C,294C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,21,663C,893C,308C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,22,666C,895C,322C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,23,668C,898C,337C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,24,670C,901C,350C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,25,672C,903C,364C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,26,675C,906C,377C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,27,677C,908C,390C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,28,678C,910C,403C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,29,680C,912C,416C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,30,682C,915C,429C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,6,31,-8888,-8888,-8888
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,1,684C,917C,12C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,2,685C,919C,23C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,3,687C,920C,34C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,4,689C,922C,45C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,5,690C,924C,56C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,6,691C,925C,66C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,7,692C,927C,76C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,8,694C,928C,86C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,9,695C,930C,95C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,10,696C,931C,105C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,11,696C,932C,114C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,12,697C,933C,122C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,13,698C,934C,131C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,14,699C,935C,139C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,15,699C,936C,148C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,16,700C,936C,156C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,17,700C,937C,164C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,18,701C,937C,172C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,19,701C,938C,180C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,20,701C,938C,189C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,21,701C,938C,197C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,22,701C,939C,206C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,23,702C,939C,214C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,24,702C,939C,223C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,25,701C,939C,232C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,26,701C,939C,240C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,27,701C,939C,249C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,28,701C,939C,257C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,29,701C,938C,265C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,30,700C,938C,273C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,7,31,700C,938C,282C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,1,700C,938C,10S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,2,699C,937C,20S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,3,699C,937C,30S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,4,698C,936C,40S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,5,697C,936C,53S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,6,697C,935C,65S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,7,696C,934C,78S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,8,695C,934C,91S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,9,694C,933C,104S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,10,693C,932C,117S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,11,692C,931C,130S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,12,691C,931C,143S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,13,690C,930C,156S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,14,688C,928C,168S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,15,687C,927C,181S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,16,686C,926C,193S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,17,684C,925C,205S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,18,682C,924C,217S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,19,681C,922C,229S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,20,679C,921C,241S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,21,677C,919C,253S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,22,675C,917C,264S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,23,673C,915C,276S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,24,670C,913C,288S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,25,668C,911C,299S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,26,666C,909C,310S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,27,663C,907C,321S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,28,660C,905C,332S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,29,658C,902C,343S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,30,655C,900C,354S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,8,31,652C,897C,365S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,1,649C,894C,11C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,2,645C,891C,21C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,3,642C,888C,29C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,4,639C,885C,38C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,5,635C,881C,48C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,6,632C,878C,57C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,7,628C,874C,66C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,8,624C,871C,76C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,9,620C,867C,85C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,10,616C,863C,95C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,11,612C,859C,104C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,12,608C,855C,113C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,13,604C,851C,122C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,14,600C,847C,131C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,15,596C,843C,140C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,16,592C,839C,149C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,17,588C,834C,158C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,18,584C,830C,167C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,19,579C,826C,177C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,20,575C,821C,187C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,21,571C,817C,198C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,22,567C,812C,208C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,23,562C,808C,218C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,24,558C,804C,229C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,25,554C,799C,240C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,26,550C,795C,252C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,27,546C,790C,263C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,28,542C,786C,274C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,29,538C,782C,284C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,30,534C,778C,294C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,9,31,-8888,-8888,-8888
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,1,530C,773C,12C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,2,526C,769C,24C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,3,522C,765C,35C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,4,518C,761C,46C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,5,514C,757C,57C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,6,510C,753C,67C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,7,506C,749C,78C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,8,503C,745C,89C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,9,499C,741C,100C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,10,495C,738C,111C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,11,491C,734C,123C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,12,488C,730C,134C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,13,484C,727C,146C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,14,481C,723C,157C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,15,477C,720C,168C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,16,473C,716C,179C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,17,470C,713C,190C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,18,466C,709C,200C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,19,462C,706C,211C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,20,459C,702C,221C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,21,455C,699C,232C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,22,451C,696C,242C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,23,447C,692C,252C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,24,444C,689C,261C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,25,440C,685C,270C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,26,436C,682C,278C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,27,432C,678C,287C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,28,428C,674C,295C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,29,424C,671C,304C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,30,420C,667C,312C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,10,31,416C,663C,320C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,1,411S,659S,7S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,2,407S,655S,14S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,3,403S,651S,21S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,4,398S,647S,28S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,5,394S,643S,36S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,6,390S,638S,43S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,7,385S,634S,50S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,8,381S,630S,57S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,9,376S,625S,64S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,10,371S,620S,71S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,11,367S,616S,77S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,12,362S,611S,84S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,13,358S,606S,91S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,14,353S,601S,97S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,15,348S,597S,103S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,16,344S,592S,108S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,17,339S,587S,114S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,18,335S,582S,119S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,19,330S,577S,125S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,20,326S,572S,130S
