station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,6,275Q,531Q,17Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,7,275Q,533Q,21Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,8,276Q,535Q,24Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,9,277Q,538Q,28Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,10,277Q,540Q,32Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,11,278Q,543Q,35Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,12,279Q,546Q,39Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,13,280Q,548Q,42Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,14,281Q,551Q,46Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,15,283Q,554Q,49Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,16,284Q,557Q,53Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,17,285Q,560Q,57Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,18,287Q,563Q,61Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,19,289Q,567Q,65Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,20,291Q,570Q,69Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,21,292Q,573Q,74Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,22,294Q,576Q,78Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,23,297Q,580Q,83Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,24,299Q,583Q,87Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,25,301Q,586Q,92Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,26,303Q,590Q,97Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,27,306Q,593Q,101Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,28,308Q,596Q,106Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,29,311Q,600Q,110Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,30,313Q,603Q,115Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,4,31,-8888,-8888,-8888
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,1,316Q,606Q,6Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,2,319Q,609Q,11Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,3,321Q,612Q,17Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,4,324Q,615Q,23Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,5,327Q,618Q,28Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,6,329Q,621Q,33Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,7,332Q,624Q,38Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,8,335Q,627Q,42Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,9,338Q,629Q,47Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,10,340Q,632Q,52Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,11,343Q,634Q,57Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,12,345Q,637Q,62Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,13,348Q,639Q,66Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,14,350Q,642Q,71Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,15,353Q,644Q,76Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,16,355Q,646Q,81Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,17,358Q,648Q,85Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,18,360Q,651Q,89Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,19,362Q,653Q,94Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,20,365Q,655Q,99Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,21,367Q,657Q,103Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,22,369Q,659Q,107Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,23,371Q,661Q,111Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,24,373Q,664Q,114Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,25,375Q,666Q,117Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,26,378Q,668Q,121Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,27,380Q,670Q,124Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,28,382Q,673Q,127Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,29,384Q,675Q,130Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,30,386Q,678Q,134Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,5,31,388Q,681Q,137Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,1,390Q,683Q,3Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,2,392Q,686Q,6Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,3,394Q,689Q,8Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,4,397Q,692Q,11Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,5,399Q,696Q,14Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,6,401Q,699Q,16Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,7,404Q,702Q,18Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,8,406Q,706Q,21Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,9,409Q,710Q,23Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,10,411Q,714Q,25Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,11,414Q,718Q,27Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,12,417Q,722Q,28Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,13,419Q,726Q,30Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,14,422Q,730Q,32Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,15,425Q,735Q,35Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,16,428Q,739Q,38Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,17,431Q,744Q,40Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,18,434Q,749Q,43Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,19,438Q,753Q,46Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,20,441Q,758Q,49Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,21,444Q,763Q,52Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,22,448Q,768Q,55Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,23,451Q,773Q,58Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,24,455Q,778Q,61Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,25,458Q,783Q,64Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,26,461Q,788Q,67Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,27,465Q,792Q,70Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,28,468Q,797Q,73Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,29,472Q,802Q,75Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,30,475Q,806Q,78Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,6,31,-8888,-8888,-8888
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,1,479Q,811Q,3Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,2,482Q,815Q,5Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,3,485Q,819Q,8Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,4,488Q,823Q,10Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,5,491Q,827Q,13Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,6,494Q,831Q,16Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,7,497Q,835Q,18Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,8,500Q,838Q,21Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,9,503Q,841Q,24Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,10,505Q,844Q,27Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,11,508Q,847Q,29Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,12,510Q,849Q,32Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,13,512Q,852Q,34Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,14,514Q,854Q,36Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,15,515Q,856Q,37Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,16,517Q,857Q,38Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,17,518Q,859Q,38Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,18,519Q,860Q,39Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,19,520Q,861Q,39Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,20,521Q,862Q,40Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,21,522Q,862Q,41Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,22,522Q,863Q,41Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,23,522Q,863Q,42Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,24,522Q,863Q,42Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,25,522Q,863Q,43Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,26,522Q,862Q,44Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,27,521Q,862Q,45Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,28,521Q,861Q,45Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,29,520Q,860Q,46Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,30,519Q,859Q,47Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,7,31,518Q,858Q,48Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,1,516Q,857Q,1Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,2,515Q,856Q,2Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,3,513Q,854Q,3Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,4,512Q,853Q,5Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,5,510Q,851Q,6Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,6,508Q,849Q,7Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,7,506Q,847Q,9Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,8,504Q,846Q,11Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,9,502Q,844Q,12Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,10,500Q,842Q,14Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,11,497Q,840Q,16Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,12,495Q,838Q,18Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,13,492Q,836Q,20Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,14,490Q,834Q,22Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,15,487Q,832Q,24Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,16,485Q,830Q,26Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,17,482Q,828Q,28Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,18,479Q,826Q,30Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,19,477Q,824Q,32Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,20,474Q,822Q,34Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,21,471Q,819Q,35Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,22,468Q,817Q,37Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,23,466Q,815Q,38Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,24,463Q,813Q,40Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,25,460Q,811Q,41Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,26,457Q,809Q,43Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,27,454Q,806Q,45Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,28,451Q,804Q,46Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,29,449Q,802Q,48Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,30,446Q,799Q,50Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,8,31,443Q,797Q,52Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,1,440Q,794Q,1Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,2,437Q,792Q,2Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,3,434Q,789Q,4Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,4,431Q,786Q,5Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,5,428Q,784Q,6Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,6,425Q,781Q,7Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,7,422Q,778Q,9Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,8,419Q,775Q,10Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,9,416Q,772Q,11Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,10,413Q,769Q,13Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,11,409Q,766Q,14Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,12,406Q,763Q,15Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,13,403Q,759Q,16Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,14,400Q,756Q,18Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,15,397Q,752Q,19Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,16,394Q,749Q,20Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,17,390Q,745Q,22Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,18,387Q,742Q,24Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,19,384Q,738Q,26Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,20,381Q,734Q,28Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,21,378Q,730Q,31Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,22,374Q,726Q,33Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,23,371Q,722Q,35Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,24,368Q,718Q,37Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,25,365Q,714Q,39Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,26,362Q,710Q,41Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,27,359Q,705Q,43Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,28,356Q,701Q,45Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,29,352Q,697Q,47Q
OR RILEY 10 WSW,USW00004128,43.4711,-119.6917,1396.,9,30,349Q,692Q,49Q
