station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,19,222R,441R,81Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,20,225R,445R,86Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,21,227R,448R,91Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,22,230R,452R,96Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,23,232R,456R,101Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,24,235R,460R,105Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,25,238R,464R,111Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,26,241R,468R,115Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,27,243R,472R,120Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,28,246R,476R,124Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,29,247R,478R,-9999
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,30,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,2,31,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,1,249R,480R,5Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,2,252R,484R,9Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,3,254R,489R,13Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,4,257R,493R,17Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,5,260R,497R,21Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,6,263R,501R,25Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,7,265R,505R,29Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,8,268R,510R,34Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,9,271R,514R,38Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,10,274R,518R,42Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,11,276R,522R,46Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,12,279R,526R,50Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,13,281R,530R,54Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,14,284R,534R,58Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,15,286R,538R,63Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,16,289R,542R,68Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,17,291R,546R,72Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,18,294R,550R,77Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,19,296R,553R,81Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,20,298R,557R,86Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,21,300R,561R,90Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,22,302R,564R,95Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,23,304R,568R,99Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,24,306R,571R,103Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,25,308R,574R,108Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,26,310R,578R,112Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,27,312R,581R,116Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,28,314R,584R,121Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,29,316R,587R,126Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,30,318R,590R,130Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,3,31,319R,593R,135Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,1,321R,596R,4Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,2,323R,599R,8Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,3,324R,602R,11Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,4,326R,605R,15Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,5,328R,608R,20Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,6,330R,610R,24Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,7,331R,613R,28Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,8,333R,616R,32Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,9,335R,619R,37Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,10,337R,621R,42Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,11,338R,624R,48Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,12,340R,627R,53Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,13,342R,630R,58Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,14,344R,632R,63Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,15,346R,635R,68Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,16,348R,638R,73Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,17,350R,641R,79Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,18,352R,643R,84Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,19,355R,646R,90Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,20,357R,649R,96Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,21,359R,652R,102Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,22,362R,655R,107Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,23,364R,658R,113Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,24,367R,661R,119Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,25,369R,664R,125Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,26,372R,667R,131Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,27,375R,670R,137Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,28,377R,673R,144Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,29,380R,677R,151Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,30,383R,680R,158Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,4,31,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,1,386R,683R,7Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,2,389R,686R,13Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,3,392R,690R,20Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,4,395R,693R,26Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,5,398R,696R,32Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,6,401R,700R,38Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,7,404R,703R,44Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,8,407R,706R,49Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,9,410R,710R,54Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,10,413R,713R,59Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,11,417R,717R,64Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,12,420R,720R,69Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,13,423R,724R,74Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,14,426R,727R,79Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,15,429R,731R,84Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,16,432R,735R,89Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,17,435R,738R,94Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,18,439R,742R,99Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,19,442R,745R,104Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,20,445R,749R,109Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,21,448R,753R,114Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,22,451R,756R,120Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,23,454R,760R,126Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,24,457R,763R,132Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,25,460R,767R,138Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,26,463R,771R,143Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,27,466R,774R,148Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,28,469R,778R,153Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,29,472R,781R,159Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,30,474R,785R,164Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,5,31,477R,789R,170Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,1,480R,792R,6Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,2,483R,796R,12Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,3,486R,800R,18Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,4,489R,803R,24Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,5,491R,807R,30Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,6,494R,811R,36Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,7,497R,814R,41Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,8,500R,818R,47Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,9,503R,822R,52Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,10,506R,825R,56Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,11,508R,829R,61Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,12,511R,833R,65Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,13,514R,836R,70Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,14,517R,840R,74Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,15,520R,844R,78Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,16,522R,847R,82Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,17,525R,851R,85Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,18,528R,854R,89Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,19,531R,858R,92Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,20,534R,862R,94Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,21,537R,865R,96Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,22,539R,869R,98Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,23,542R,872R,99Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,24,545R,876R,101Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,25,548R,879R,102Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,26,551R,883R,103Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,27,553R,886R,104Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,28,556R,890R,105Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,29,559R,893R,105Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,30,561R,896R,106Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,6,31,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,1,564R,899R,1Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,2,566R,902R,2Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,3,569R,905R,3Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,4,571R,908R,4Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,5,574R,911R,5Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,6,576R,914R,7Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,7,578R,917R,8Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,8,580R,919R,9Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,9,582R,922R,10Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,10,584R,924R,12Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,11,586R,927R,14Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,12,588R,929R,17Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,13,590R,931R,20Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,14,591R,933R,22Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,15,593R,935R,25Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,16,594R,936R,28Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,17,596R,938R,31Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,18,597R,939R,34Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,19,598R,940R,36Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,20,599R,942R,39Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,21,599R,943R,43Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,22,600R,943R,46Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,23,601R,944R,49Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,24,601R,945R,52Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,25,602R,945R,55Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,26,602R,945R,59Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,27,602R,945R,61Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,28,602R,945R,64Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,29,602R,945R,67Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,30,601R,945R,70Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,7,31,601R,944R,73Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,1,601R,944R,2Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,2,600R,943R,4Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,3,599R,942R,7Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,4,598R,941R,9Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,5,597R,940R,12Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,6,596R,938R,14Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,7,595R,937R,17Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,8,594R,935R,19Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,9,593R,934R,21Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,10,591R,932R,23Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,11,590R,930R,24Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,12,588R,928R,26Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,13,586R,925R,28Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,14,585R,923R,30Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,15,583R,921R,31Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,16,581R,918R,33Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,17,579R,915R,35Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,18,576R,913R,36Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,19,574R,910R,38Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,20,572R,907R,41Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,21,569R,904R,43Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,22,567R,901R,45Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,23,564R,898R,48Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,24,561R,894R,51Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,25,559R,891R,53Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,26,556R,888R,56Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,27,553R,884R,59Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,28,550R,881R,62Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,29,547R,877R,64Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,30,543R,873R,67Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,8,31,540R,870R,70Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,1,537R,866R,4Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,2,533R,862R,7Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,3,530R,858R,11Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,4,526R,854R,15Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,5,522R,850R,19Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,6,519R,846R,22Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,7,515R,842R,26Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,8,511R,838R,30Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,9,507R,834R,34Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,10,503R,830R,38Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,11,499R,825R,42Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,12,494R,821R,45Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,13,490R,817R,49Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,14,486R,812R,53Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,15,482R,808R,57Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,16,477R,804R,62Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,17,473R,799R,66Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,18,468R,795R,69Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,19,464R,791R,73Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,20,459R,786R,77Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,21,455R,782R,81Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,22,450R,777R,85Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,23,446R,773R,90Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,24,441R,768R,94Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,25,437R,764R,98Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,26,432R,759R,102Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,27,428R,754R,107Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,28,423R,750R,111Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,29,419R,745R,115Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,30,415R,741R,119Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,9,31,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,1,410R,736R,4Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,2,406R,731R,8Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,3,402R,727R,12Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,4,397R,722R,15Q
