station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,19,70R,260R,36S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,20,75R,263R,38S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,21,79R,266R,41S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,22,84R,269R,44S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,23,88R,272R,47S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,24,93R,276R,50S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,25,97R,279R,53S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,26,102R,282R,56S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,27,106R,286R,60S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,28,111R,289R,63S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,29,113R,291R,-9999
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,30,-8888,-8888,-8888
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,2,31,-8888,-8888,-8888
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,1,116R,293R,4S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,2,120R,297R,7S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,3,125R,301R,11S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,4,130R,305R,14S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,5,135R,309R,17S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,6,139R,313R,21S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,7,144R,317R,24S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,8,149R,322R,28S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,9,153R,326R,32S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,10,158R,331R,36S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,11,163R,336R,40S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,12,167R,341R,43S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,13,172R,346R,47S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,14,176R,352R,51S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,15,181R,357R,55S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,16,185R,362R,59S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,17,190R,368R,63S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,18,194R,374R,67S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,19,198R,380R,72S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,20,203R,386R,77S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,21,207R,392R,81S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,22,211R,398R,85S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,23,215R,404R,90S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,24,220R,411R,95S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,25,224R,417R,99S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,26,228R,424R,104S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,27,232R,430R,109S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,28,237R,437R,113S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,29,241R,443R,118S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,30,245R,450R,124S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,3,31,249R,457R,129S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,1,253R,464R,6C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,2,257R,470R,12C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,3,262R,477R,18C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,4,266R,484R,24C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,5,270R,490R,30C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,6,274R,497R,36C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,7,278R,504R,43C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,8,283R,510R,49C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,9,287R,517R,55C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,10,291R,523R,61C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,11,296R,529R,68C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,12,300R,536R,75C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,13,304R,542R,82C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,14,309R,548R,89C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,15,313R,554R,96C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,16,318R,560R,103C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,17,322R,565R,110C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,18,327R,571R,117C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,19,331R,577R,124C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,20,336R,582R,131C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,21,340R,587R,138C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,22,345R,592R,145C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,23,349R,598R,152C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,24,354R,602R,160C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,25,358R,607R,168C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,26,363R,612R,176C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,27,367R,616R,184C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,28,372R,621R,192C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,29,376R,625R,200C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,30,381R,629R,209C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,4,31,-8888,-8888,-8888
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,1,385R,634R,8S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,2,389R,638R,16S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,3,394R,642R,25S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,4,398R,645R,33S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,5,403R,649R,42S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,6,407R,653R,50S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,7,411R,656R,59S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,8,416R,660R,67S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,9,420R,663R,76S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,10,424R,667R,85S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,11,428R,670R,94S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,12,432R,673R,103S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,13,436R,677R,112S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,14,440R,680R,121S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,15,444R,683R,130S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,16,448R,686R,139S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,17,452R,689R,148S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,18,456R,692R,158S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,19,460R,696R,168S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,20,464R,699R,178S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,21,468R,702R,187S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,22,472R,705R,197S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,23,475R,708R,208S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,24,479R,711R,218S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,25,483R,714R,228S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,26,486R,717R,239S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,27,490R,720R,249S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,28,493R,723R,259S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,29,497R,726R,270S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,30,500R,729R,280S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,5,31,504R,732R,291S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,1,507R,735R,12C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,2,511R,738R,24C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,3,514R,741R,36C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,4,518R,743R,49C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,5,521R,746R,61C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,6,524R,749R,74C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,7,527R,752R,87C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,8,531R,755R,99C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,9,534R,758R,112C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,10,537R,760R,125C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,11,540R,763R,138C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,12,543R,766R,151C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,13,546R,768R,165C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,14,549R,771R,178C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,15,552R,774R,191C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,16,555R,776R,204C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,17,557R,779R,217C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,18,560R,781R,230C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,19,563R,783R,243C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,20,565R,786R,256C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,21,568R,788R,270C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,22,570R,790R,283C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,23,573R,792R,296C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,24,575R,794R,310C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,25,577R,796R,323C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,26,579R,798R,336C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,27,581R,800R,349C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,28,583R,802R,363C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,29,585R,803R,376C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,30,586R,805R,388C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,6,31,-8888,-8888,-8888
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,1,588R,807R,12S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,2,589R,808R,24S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,3,591R,810R,36S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,4,592R,811R,48S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,5,593R,812R,61S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,6,594R,814R,73S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,7,595R,815R,85S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,8,596R,816R,97S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,9,597R,817R,108S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,10,597R,818R,119S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,11,598R,819R,131S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,12,598R,820R,142S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,13,598R,821R,153S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,14,599R,822R,165S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,15,599R,823R,175S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,16,599R,823R,186S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,17,599R,824R,197S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,18,598R,825R,208S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,19,598R,825R,218S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,20,598R,826R,228S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,21,597R,826R,238S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,22,597R,827R,247S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,23,596R,827R,256S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,24,596R,827R,264S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,25,595R,827R,273S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,26,594R,827R,282S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,27,593R,827R,290S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,28,592R,827R,298S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,29,591R,827R,307S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,30,590R,827R,316S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,7,31,589R,826R,326S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,1,588R,826R,9C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,2,587R,826R,17C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,3,586R,825R,25C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,4,584R,824R,33C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,5,583R,824R,41C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,6,581R,823R,50C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,7,580R,822R,58C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,8,579R,821R,66C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,9,577R,819R,75C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,10,575R,818R,83C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,11,574R,817R,91C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,12,572R,815R,99C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,13,570R,814R,108C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,14,568R,812R,116C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,15,567R,810R,124C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,16,565R,808R,132C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,17,563R,806R,141C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,18,561R,804R,149C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,19,558R,802R,159C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,20,556R,799R,168C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,21,554R,797R,177C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,22,552R,794R,187C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,23,549R,792R,196C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,24,547R,789R,206C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,25,544R,786R,216C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,26,541R,783R,226C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,27,538R,780R,236C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,28,536R,777R,245C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,29,533R,774R,254C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,30,530R,771R,264C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,8,31,526R,768R,273C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,1,523R,764R,10S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,2,520R,761R,20S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,3,516R,757R,30S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,4,513R,754R,40S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,5,509R,750R,50S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,6,506R,747R,59S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,7,502R,743R,70S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,8,498R,739R,80S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,9,494R,736R,91S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,10,490R,732R,101S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,11,486R,728R,112S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,12,482R,725R,123S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,13,478R,721R,133S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,14,474R,717R,143S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,15,469R,713R,153S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,16,465R,709R,164S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,17,461R,705R,173S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,18,456R,701R,183S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,19,452R,697R,192S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,20,448R,693R,202S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,21,443R,689R,211S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,22,439R,685R,221S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,23,435R,681R,231S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,24,430R,677R,240S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,25,426R,673R,249S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,26,421R,669R,259S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,27,417R,664R,268S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,28,413R,660R,277S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,29,409R,656R,287S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,30,404R,652R,296S
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,9,31,-8888,-8888,-8888
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,1,400R,647R,9C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,2,396R,643R,19C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,3,392R,638R,29C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,4,388R,634R,39C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,5,384R,629R,49C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,6,380R,624R,58C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,7,376R,619R,67C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,8,372R,615R,75C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,9,368R,610R,83C
SD VICTOR 4 NNE,USC00398652,45.9231,-96.7864,329.2,10,10,364R,605R,92C
