station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,16,593R,814R,255R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,17,596R,817R,271R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,18,600R,819R,287R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,19,603R,822R,302R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,20,606R,824R,318R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,21,608R,827R,333R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,22,611R,830R,347R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,23,614R,832R,361R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,24,617R,835R,376R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,25,620R,838R,390R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,26,623R,841R,403R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,27,625R,843R,418R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,28,628R,846R,434R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,29,631R,849R,449R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,30,633R,851R,464R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,5,31,636R,854R,479R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,1,638R,857R,17R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,2,641R,859R,34R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,3,643R,862R,50R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,4,646R,865R,66R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,5,648R,867R,83R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,6,651R,870R,101R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,7,653R,872R,119R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,8,655R,875R,137R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,9,658R,877R,155R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,10,660R,879R,172R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,11,662R,881R,190R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,12,664R,884R,206R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,13,666R,886R,223R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,14,669R,888R,240R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,15,671R,890R,257R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,16,673R,891R,274R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,17,675R,893R,291R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,18,677R,895R,308R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,19,678R,897R,325R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,20,680R,898R,343R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,21,682R,900R,360R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,22,684R,901R,378R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,23,686R,903R,396R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,24,687R,904R,413R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,25,689R,905R,429R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,26,690R,906R,445R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,27,692R,907R,460R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,28,693R,909R,475R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,29,695R,910R,490R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,30,696R,911R,505R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,6,31,-8888,-8888,-8888
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,1,697R,912R,16R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,2,698R,912R,32R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,3,699R,913R,48R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,4,700R,914R,63R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,5,701R,915R,78R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,6,702R,916R,92R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,7,702R,917R,106R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,8,703R,918R,120R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,9,704R,919R,134R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,10,704R,919R,147R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,11,705R,920R,160R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,12,705R,921R,173R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,13,705R,922R,185R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,14,706R,923R,198R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,15,706R,924R,211R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,16,706R,925R,224R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,17,706R,926R,237R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,18,706R,927R,250R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,19,706R,928R,263R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,20,706R,928R,277R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,21,706R,929R,291R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,22,706R,930R,304R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,23,706R,931R,317R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,24,706R,932R,330R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,25,705R,933R,343R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,26,705R,934R,355R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,27,705R,935R,368R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,28,705R,936R,381R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,29,704R,937R,395R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,30,704R,938R,408R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,7,31,704R,939R,421R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,1,703R,939R,9R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,2,703R,940R,18R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,3,703R,941R,27R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,4,702R,941R,36R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,5,702R,942R,46R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,6,701R,942R,55R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,7,701R,943R,65R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,8,700R,943R,75R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,9,700R,943R,85R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,10,699R,944R,95R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,11,699R,944R,105R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,12,698R,943R,114R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,13,698R,943R,123R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,14,697R,943R,132R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,15,696R,942R,140R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,16,695R,942R,148R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,17,695R,941R,156R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,18,694R,940R,163R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,19,693R,939R,171R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,20,692R,938R,179R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,21,691R,937R,188R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,22,689R,936R,196R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,23,688R,934R,204R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,24,687R,933R,212R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,25,685R,931R,220R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,26,683R,929R,227R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,27,682R,927R,234R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,28,680R,925R,242R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,29,678R,923R,249R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,30,676R,920R,258R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,8,31,674R,918R,267R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,1,671R,915R,11R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,2,669R,913R,22R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,3,666R,910R,32R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,4,664R,907R,42R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,5,661R,904R,52R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,6,658R,901R,62R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,7,655R,898R,72R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,8,652R,895R,83R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,9,649R,892R,93R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,10,645R,889R,104R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,11,642R,885R,116R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,12,638R,882R,128R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,13,635R,879R,140R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,14,631R,876R,151R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,15,627R,872R,163R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,16,623R,869R,174R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,17,619R,865R,185R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,18,615R,862R,195R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,19,611R,859R,205R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,20,607R,855R,215R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,21,603R,852R,226R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,22,599R,849R,238R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,23,595R,845R,250R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,24,591R,842R,263R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,25,587R,839R,276R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,26,583R,835R,290R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,27,579R,832R,304R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,28,575R,829R,318R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,29,571R,826R,332R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,30,567R,822R,346R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,9,31,-8888,-8888,-8888
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,1,563R,819R,15R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,2,559R,816R,31R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,3,555R,813R,47R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,4,552R,810R,63R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,5,548R,806R,79R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,6,544R,803R,96R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,7,541R,800R,112R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,8,537R,797R,128R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,9,534R,794R,145R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,10,531R,790R,160R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,11,528R,787R,175R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,12,525R,784R,191R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,13,522R,781R,207R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,14,519R,778R,223R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,15,516R,774R,239R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,16,513R,771R,257R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,17,510R,768R,274R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,18,507R,764R,292R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,19,505R,761R,311R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,20,502R,758R,329R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,21,500R,754R,347R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,22,497R,751R,365R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,23,494R,747R,382R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,24,492R,744R,399R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,25,489R,740R,416R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,26,487R,736R,432R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,27,484R,733R,447R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,28,482R,729R,462R
AR LEWISVILLE,USC00034185,33.3614,-93.5675,103.6,10,29,479R,725R,476R
