station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,2,332S,679C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,3,334S,681C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,4,336S,684C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,5,338S,687C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,6,340S,689C,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,7,342S,692C,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,8,345S,695C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,9,347S,698C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,10,350S,701C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,11,352S,703C,13C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,12,355S,706C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,13,358S,709C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,14,361S,712C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,15,364S,715C,16C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,16,367S,718C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,17,370S,722C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,18,373S,725C,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,19,376S,728C,19C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,20,379S,731C,19C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,21,382S,734C,20C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,22,385S,737C,21C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,23,388S,741C,21C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,24,392S,744C,22C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,25,395S,747C,23C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,26,398S,750C,23C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,27,401S,754C,24C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,28,405S,757C,25C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,29,408S,760C,25C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,30,411S,764C,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,4,31,-8888,-8888,-8888
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,1,414S,767C,1C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,2,417S,770C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,3,420S,774C,3C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,4,423S,777C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,5,426S,780C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,6,429S,784C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,7,432S,787C,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,8,435S,790C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,9,437S,793C,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,10,440S,797C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,11,443S,800C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,12,445S,803C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,13,448S,807C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,14,450S,810C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,15,453S,813C,16C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,16,455S,817C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,17,458S,820C,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,18,460S,823C,20C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,19,462S,827C,21C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,20,465S,830C,22C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,21,467S,834C,23C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,22,469S,837C,24C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,23,471S,840C,25C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,24,474S,844C,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,25,476S,847C,27C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,26,478S,851C,28C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,27,481S,854C,29C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,28,483S,857C,30C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,29,485S,861C,31C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,30,488S,864C,32C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,5,31,490S,868C,33C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,1,493S,871C,1C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,2,495S,875C,1C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,3,498S,878C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,4,501S,882C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,5,504S,885C,3C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,6,506S,889C,3C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,7,509S,892C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,8,512S,895C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,9,515S,899C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,10,518S,902C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,11,522S,905C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,12,525S,908C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,13,528S,912C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,14,532S,915C,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,15,535S,918C,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,16,538S,921C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,17,542S,923C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,18,545S,926C,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,19,549S,929C,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,20,553S,931C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,21,556S,934C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,22,560S,936C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,23,563S,938C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,24,567S,940C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,25,570S,942C,13C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,26,574S,944C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,27,577S,945C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,28,581S,947C,16C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,29,584S,948C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,30,587S,949C,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,6,31,-8888,-8888,-8888
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,1,591S,950C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,2,594S,951C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,3,597S,952C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,4,600S,952C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,5,602S,953C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,6,605S,953C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,7,608S,953C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,8,610S,953C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,9,612S,953C,20C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,10,614S,953C,23C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,11,617S,952C,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,12,618S,952C,29C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,13,620S,951C,33C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,14,622S,950C,36C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,15,623S,949C,40C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,16,625S,948C,43C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,17,626S,947C,47C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,18,627S,946C,51C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,19,628S,945C,55C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,20,628S,944C,58C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,21,629S,942C,62C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,22,629S,941C,67C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,23,630S,939C,71C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,24,630S,938C,75C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,25,630S,937C,79C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,26,630S,935C,83C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,27,630S,934C,87C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,28,630S,932C,91C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,29,629S,931C,96C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,30,629S,930C,100C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,7,31,628S,928C,104C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,1,628S,927C,4S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,2,627S,926C,8S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,3,626S,925C,12S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,4,625S,923C,16S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,5,624S,922C,20S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,6,623S,921C,24S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,7,622S,920C,28S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,8,621S,919C,32S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,9,620S,918C,36S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,10,619S,917C,39S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,11,618S,916C,43S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,12,616S,915C,47S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,13,615S,915C,51S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,14,613S,914C,55S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,15,612S,913C,59S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,16,610S,912C,63S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,17,609S,911C,67S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,18,607S,911C,71S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,19,605S,910C,75S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,20,604S,909C,79S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,21,602S,908C,83S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,22,600S,907C,87S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,23,598S,906C,90S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,24,596S,905C,94S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,25,594S,904C,98S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,26,591S,903C,101S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,27,589S,902C,105S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,28,587S,900C,109S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,29,584S,899C,112S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,30,582S,897C,116S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,8,31,579S,896C,120S
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,1,576S,894C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,2,573S,892C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,3,571S,890C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,4,568S,888C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,5,564S,886C,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,6,561S,884C,22C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,7,558S,881C,25C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,8,554S,879C,28C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,9,551S,876C,31C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,10,547S,873C,34C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,11,543S,870C,37C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,12,540S,867C,40C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,13,536S,864C,43C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,14,532S,861C,46C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,15,528S,857C,49C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,16,524S,854C,52C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,17,519S,850C,55C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,18,515S,846C,57C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,19,511S,843C,60C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,20,506S,839C,63C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,21,502S,835C,66C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,22,497S,831C,69C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,23,493S,827C,71C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,24,488S,823C,74C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,25,484S,819C,77C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,26,479S,815C,79C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,27,475S,810C,82C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,28,470S,806C,84C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,29,465S,802C,86C
