station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,17,390S,595S,168S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,18,387S,591S,176S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,19,384S,588S,184S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,20,381S,584S,192S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,21,378S,580S,201S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,22,375S,576S,209S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,23,373S,572S,218S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,24,370S,568S,226S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,25,367S,565S,235S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,26,365S,561S,243S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,27,362S,557S,252S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,28,360S,553S,261S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,29,357S,549S,269S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,30,355S,545S,278S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,10,31,352S,541S,286S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,1,350S,537S,9S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,2,347S,533S,19S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,3,345S,529S,28S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,4,342S,524S,36S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,5,340S,520S,45S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,6,337S,516S,54S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,7,335S,511S,63S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,8,332S,507S,72S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,9,330S,502S,80S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,10,327S,498S,89S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,11,324S,493S,98S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,12,322S,488S,106S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,13,319S,483S,116S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,14,316S,479S,125S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,15,313S,474S,134S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,16,310S,469S,144S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,17,307S,464S,153S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,18,304S,459S,162S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,19,301S,454S,171S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,20,298S,449S,180S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,21,295S,444S,188S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,22,292S,439S,197S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,23,288S,434S,206S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,24,285S,429S,214S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,25,282S,424S,223S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,26,278S,419S,231S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,27,275S,414S,239S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,28,271S,409S,247S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,29,268S,404S,256S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,30,264S,399S,264S
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,11,31,-8888,-8888,-8888
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,1,261S,395S,7R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,2,257S,390S,14R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,3,253S,386S,21R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,4,250S,381S,28R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,5,246S,377S,35R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,6,242S,373S,42R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,7,239S,368S,49R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,8,235S,364S,56R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,9,231S,361S,63R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,10,228S,357S,70R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,11,224S,353S,77R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,12,221S,350S,83R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,13,217S,346S,89R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,14,214S,343S,96R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,15,210S,340S,102R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,16,207S,337S,108R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,17,203S,334S,114R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,18,200S,331S,120R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,19,197S,329S,125R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,20,194S,326S,131R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,21,191S,324S,137R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,22,188S,322S,143R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,23,185S,320S,149R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,24,182S,318S,155R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,25,180S,316S,161R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,26,177S,314S,167R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,27,174S,313S,173R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,28,172S,311S,179R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,29,170S,310S,185R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,30,168S,308S,191R
MI OWOSSO WWTP,USC00206300,43.0161,-84.1800,222.5,12,31,165S,307S,197R
