station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,1,31,328R,624R,245R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,1,330R,625R,9R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,2,331R,627R,17R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,3,332R,628R,25R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,4,333R,630R,33R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,5,335R,631R,41R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,6,336R,633R,48R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,7,338R,634R,55R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,8,339R,636R,63R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,9,341R,638R,70R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,10,342R,639R,78R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,11,344R,641R,84R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,12,346R,643R,91R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,13,348R,645R,98R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,14,350R,647R,105R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,15,352R,649R,112R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,16,354R,651R,120R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,17,356R,653R,128R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,18,358R,655R,136R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,19,360R,657R,144R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,20,362R,659R,152R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,21,364R,661R,159R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,22,366R,663R,167R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,23,368R,666R,175R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,24,370R,668R,183R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,25,372R,670R,190R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,26,375R,673R,198R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,27,377R,675R,206R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,28,379R,677R,213R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,29,380R,679R,-9999
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,30,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,2,31,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,1,381R,680S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,2,383R,682S,14S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,3,385R,684S,22S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,4,387R,687S,29S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,5,388R,689S,36S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,6,390R,692S,43S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,7,392R,694S,50S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,8,394R,696S,58S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,9,396R,699S,65S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,10,397R,701S,72S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,11,399R,704S,79S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,12,401R,706S,86S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,13,402R,709S,93S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,14,404R,711S,101S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,15,405R,713S,108S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,16,407R,716S,114S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,17,408R,718S,121S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,18,410R,721S,127S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,19,411R,723S,133S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,20,412R,725S,139S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,21,414R,728S,145S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,22,415R,730S,150S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,23,417R,733S,156S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,24,418R,735S,161S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,25,420R,738S,166S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,26,421R,740S,171S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,27,423R,743S,176S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,28,424R,745S,180S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,29,426R,748S,184S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,30,428R,751S,188S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,3,31,429R,753S,192S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,1,431S,756S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,2,433S,759S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,3,435S,761S,10S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,4,437S,764S,14S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,5,439S,767S,17S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,6,441S,770S,20S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,7,444S,773S,23S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,8,446S,776S,26S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,9,448S,779S,29S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,10,451S,781S,33S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,11,453S,784S,35S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,12,456S,787S,38S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,13,458S,791S,40S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,14,461S,794S,43S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,15,464S,797S,45S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,16,467S,800S,47S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,17,470S,803S,50S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,18,472S,806S,52S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,19,475S,809S,54S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,20,478S,812S,55S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,21,481S,816S,57S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,22,484S,819S,59S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,23,487S,822S,60S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,24,490S,825S,62S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,25,493S,829S,63S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,26,497S,832S,65S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,27,500S,835S,66S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,28,503S,838S,68S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,29,506S,841S,69S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,30,508S,845S,71S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,4,31,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,1,511S,848S,2S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,2,514S,851S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,3,517S,854S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,4,520S,858S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,5,523S,861S,9S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,6,525S,864S,10S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,7,528S,867S,11S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,8,530S,871S,13S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,9,533S,874S,15S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,10,535S,877S,16S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,11,538S,880S,18S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,12,540S,883S,19S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,13,542S,887S,20S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,14,545S,890S,22S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,15,547S,893S,23S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,16,549S,897S,24S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,17,551S,900S,26S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,18,553S,903S,27S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,19,555S,906S,29S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,20,558S,910S,31S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,21,560S,913S,32S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,22,562S,917S,34S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,23,564S,920S,35S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,24,566S,923S,37S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,25,568S,927S,38S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,26,570S,930S,39S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,27,572S,934S,41S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,28,575S,937S,42S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,29,577S,941S,44S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,30,579S,944S,45S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,5,31,581S,947S,46S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,1,584S,951S,1S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,2,586S,954S,1S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,3,589S,958S,2S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,4,592S,961S,2S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,5,594S,965S,3S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,6,597S,968S,3S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,7,600S,971S,3S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,8,603S,975S,3S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,9,606S,978S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,10,609S,981S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,11,613S,984S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,12,616S,987S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,13,619S,990S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,14,623S,993S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,15,626S,996S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,16,630S,999S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,17,634S,1002S,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,18,637S,1004S,6S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,19,641S,1007S,6S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,20,645S,1009S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,21,649S,1011S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,22,652S,1013S,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,23,656S,1015S,8S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,24,660S,1017S,8S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,25,664S,1018S,9S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,26,667S,1020S,10S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,27,671S,1021S,10S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,28,675S,1022S,11S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,29,678S,1023S,12S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,30,682S,1024S,13S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,6,31,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,1,685S,1025S,2S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,2,689S,1025S,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,3,692S,1026S,6S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,4,695S,1026S,9S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,5,698S,1026S,11S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,6,701S,1026S,14S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,7,704S,1026S,16S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,8,706S,1026S,20S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,9,709S,1026S,23S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,10,711S,1025S,27S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,11,713S,1025S,31S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,12,715S,1024S,35S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,13,717S,1023S,40S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,14,719S,1023S,44S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,15,720S,1022S,49S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,16,722S,1021S,54S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,17,723S,1020S,59S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,18,724S,1019S,65S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,19,725S,1018S,70S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,20,726S,1017S,76S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,21,727S,1016S,82S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,22,727S,1015S,88S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,23,728S,1014S,94S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,24,728S,1013S,100S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,25,728S,1012S,107S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,26,728S,1011S,113S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,27,728S,1010S,119S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,28,728S,1009S,126S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,29,727S,1008S,133S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,30,727S,1007S,141S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,7,31,726S,1007S,148S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,1,726R,1006R,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,2,725R,1005R,14S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,3,724R,1005R,21S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,4,723R,1004R,28S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,5,722R,1004R,35S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,6,721R,1004R,42S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,7,720R,1003R,49S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,8,719R,1003R,56S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,9,718R,1003R,63S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,10,717R,1003R,71S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,11,716R,1002R,78S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,12,714R,1002R,85S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,13,713R,1002R,92S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,14,712R,1002R,99S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,15,710R,1002R,106S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,16,709R,1002R,112S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,17,707R,1002R,119S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,18,706R,1002R,126S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,19,704R,1001R,132S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,20,703R,1001R,139S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,21,701R,1001R,146S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,22,699R,1000R,153S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,23,697R,1000R,159S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,24,696R,999R,166S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,25,694R,999R,173S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,26,692R,998R,179S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,27,690R,997R,185S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,28,688R,996R,191S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,29,686R,995R,197S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,30,683R,994R,203S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,8,31,681R,993R,208S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,1,679R,991R,6R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,2,676R,990R,12R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,3,673R,988R,17R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,4,671R,986R,23R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,5,668R,984R,29R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,6,665R,982R,34R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,7,662R,979R,39R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,8,659R,977R,45R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,9,656R,974R,51R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,10,653R,971R,56R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,11,650R,968R,61R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,12,646R,965R,67R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,13,643R,962R,72R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,14,639R,959R,77R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,15,636R,955R,83R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,16,632R,952R,89R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,17,628R,948R,95R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,18,624R,945R,101R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,19,620R,941R,107R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,20,616R,937R,113R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,21,612R,933R,119R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,22,608R,929R,124R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,23,604R,925R,130R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,24,600R,921R,136R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,25,595R,917R,142R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,26,591R,913R,147R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,27,587R,909R,153R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,28,583R,904R,159R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,29,578R,900R,165R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,30,574R,896R,171R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,9,31,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,1,570R,892R,5S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,2,565R,888R,11S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,3,561R,884R,17S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,4,557R,880R,22S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,5,552R,876R,27S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,6,548R,872R,32S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,7,544R,868R,37S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,8,539R,864R,42S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,9,535R,860R,47S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,10,531R,856R,52S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,11,527R,853R,56S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,12,523R,849R,61S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,13,518R,845R,65S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,14,514R,841R,70S
