station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,10,271R,490R,65Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,11,272R,493R,71Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,12,274R,497R,78Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,13,275R,500R,84Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,14,276R,503R,91Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,15,277R,507R,98Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,16,279R,510R,106Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,17,280R,513R,114Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,18,281R,517R,122Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,19,282R,520R,130Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,20,284R,523R,139Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,21,285R,526R,147Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,22,286R,529R,154Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,23,287R,532R,162Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,24,288R,535R,170Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,25,289R,538R,177Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,26,290R,540R,186Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,27,291R,543R,194Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,28,292R,545R,201Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,29,292R,546R,-9999
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,30,-8888,-8888,-8888
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,2,31,-8888,-8888,-8888
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,1,293R,547R,11Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,2,293R,550R,21Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,3,294R,552R,31Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,4,294R,553R,39Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,5,295R,555R,47Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,6,295R,557R,54Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,7,296R,558R,61Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,8,296R,559R,69Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,9,296R,560R,76Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,10,296R,561R,82Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,11,297R,562R,90Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,12,297R,563R,97Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,13,297R,564R,104Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,14,297R,564R,111Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,15,297R,565R,119Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,16,297R,565R,126Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,17,297R,566R,133Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,18,297R,566R,139Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,19,297R,566R,145Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,20,297R,566R,152Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,21,297R,567R,158Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,22,297R,567R,165Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,23,298R,567R,172Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,24,298R,567R,179Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,25,298R,568R,186Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,26,299R,568R,194Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,27,299R,568R,201Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,28,300R,569R,208Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,29,300R,570R,216Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,30,301R,570R,223Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,3,31,302R,571R,231Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,1,303R,572R,3Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,2,304R,573R,7Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,3,305R,575R,11Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,4,307R,576R,15Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,5,308R,577R,19Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,6,310R,579R,23Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,7,311R,581R,28Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,8,313R,583R,32Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,9,315R,585R,36Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,10,317R,588R,40Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,11,319R,590R,44Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,12,321R,593R,47Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,13,324R,596R,52Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,14,326R,599R,56Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,15,328R,602R,61Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,16,331R,606R,67Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,17,333R,609R,72Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,18,336R,613R,78Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,19,339R,617R,84Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,20,342R,621R,90Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,21,344R,625R,96Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,22,347R,629R,103Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,23,350R,633R,109Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,24,353R,637R,115Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,25,355R,641R,122Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,26,358R,645R,129Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,27,361R,650R,136Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,28,364R,654R,143Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,29,367R,658R,150Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,30,369R,663R,156Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,4,31,-8888,-8888,-8888
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,1,372R,667R,7Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,2,375R,671R,13Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,3,377R,675R,20Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,4,380R,679R,27Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,5,382R,683R,33Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,6,384R,687R,40Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,7,387R,691R,47Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,8,389R,695R,53Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,9,391R,698R,60Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,10,393R,702R,67Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,11,396R,705R,73Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,12,398R,709R,79Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,13,400R,712R,84Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,14,401R,715R,89Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,15,403R,718R,94Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,16,405R,721R,98Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,17,407R,723R,102Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,18,409R,726R,106Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,19,411R,729R,110Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,20,412R,731R,114Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,21,414R,734R,117Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,22,416R,736R,121Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,23,418R,738R,124Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,24,419R,740R,127Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,25,421R,743R,129Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,26,423R,745R,131Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,27,425R,747R,133Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,28,427R,749R,136Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,29,428R,751R,138Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,30,430R,753R,140Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,5,31,432R,755R,142Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,1,434R,758R,6Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,2,437R,760R,11Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,3,439R,762R,16Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,4,441R,764R,20Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,5,443R,767R,24Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,6,446R,769R,27Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,7,448R,772R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,8,451R,775R,34Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,9,453R,778R,37Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,10,456R,781R,40Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,11,459R,784R,43Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,12,462R,787R,46Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,13,464R,790R,49Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,14,467R,794R,51Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,15,470R,797R,52Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,16,473R,801R,53Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,17,476R,805R,54Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,18,479R,809R,56Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,19,482R,813R,57Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,20,486R,817R,58Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,21,489R,821R,59Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,22,492R,825R,60Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,23,495R,830R,61Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,24,498R,834R,62Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,25,501R,839R,63Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,26,504R,843R,65Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,27,507R,848R,66Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,28,510R,852R,68Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,29,513R,857R,69Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,30,516R,861R,71Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,6,31,-8888,-8888,-8888
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,1,518R,866R,1Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,2,521R,870R,2Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,3,524R,875R,3Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,4,526R,879R,4Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,5,528R,884R,5Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,6,531R,888R,6Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,7,533R,892R,6Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,8,535R,896R,7Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,9,537R,900R,8Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,10,538R,903R,9Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,11,540R,907R,9Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,12,542R,910R,10Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,13,543R,913R,11Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,14,544R,916R,12Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,15,545R,919R,13Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,16,546R,921R,14Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,17,547R,924R,15Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,18,548R,926R,16Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,19,548R,927R,18Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,20,549R,929R,21Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,21,549R,930R,23Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,22,549R,932R,26Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,23,549R,932R,28Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,24,549R,933R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,25,549R,934R,32Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,26,549R,934R,35Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,27,548R,934R,37Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,28,547R,933R,39Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,29,547R,933R,41Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,30,546R,932R,43Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,7,31,545R,932R,45Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,1,544R,930R,2Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,2,543R,929R,4Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,3,542R,928R,6Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,4,540R,926R,7Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,5,539R,925R,9Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,6,538R,923R,11Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,7,536R,921R,13Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,8,534R,919R,15Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,9,533R,916R,17Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,10,531R,914R,18Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,11,529R,912R,20Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,12,527R,909R,22Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,13,525R,907R,24Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,14,523R,904R,25Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,15,521R,901R,27Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,16,519R,899R,28Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,17,516R,896R,29Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,18,514R,893R,29Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,19,512R,890R,29Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,20,509R,887R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,21,507R,885R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,22,504R,882R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,23,501R,879R,30Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,24,499R,876R,31Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,25,496R,873R,31Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,26,493R,871R,32Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,27,490R,868R,32Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,28,487R,865R,33Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,29,484R,863R,33Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,30,481R,860R,34Q
CA MONTAGUE SISKIYOU CO AP,USW00024259,41.7806,-122.4717,803.1,8,31,478R,857R,34Q
