station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,10,220R,418R,96R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,11,221R,421R,106R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,12,222R,423R,115R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,13,223R,426R,124R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,14,225R,429R,133R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,15,226R,432R,142R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,16,227R,435R,151R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,17,229R,438R,161R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,18,230R,441R,171R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,19,232R,444R,181R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,20,233R,447R,191R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,21,235R,450R,200R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,22,237R,454R,209R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,23,238R,457R,218R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,24,240R,461R,227R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,25,242R,464R,236R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,26,244R,468R,245R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,27,246R,471R,255R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,28,248R,475R,265R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,29,249R,477R,-9999
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,30,-8888,-8888,-8888
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,2,31,-8888,-8888,-8888
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,1,250R,478R,10R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,2,252R,482R,20R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,3,255R,486R,31R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,4,257R,489R,41R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,5,259R,493R,51R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,6,261R,497R,62R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,7,264R,501R,74R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,8,266R,504R,86R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,9,269R,508R,98R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,10,271R,512R,110R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,11,274R,516R,122R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,12,276R,520R,133R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,13,279R,524R,145R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,14,281R,527R,157R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,15,284R,531R,170R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,16,287R,535R,182R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,17,290R,539R,194R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,18,292R,543R,206R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,19,295R,547R,218R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,20,298R,551R,230R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,21,301R,555R,242R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,22,304R,559R,254R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,23,307R,563R,265R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,24,309R,567R,277R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,25,312R,572R,288R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,26,315R,576R,300R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,27,318R,580R,313R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,28,321R,584R,325R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,29,324R,588R,338R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,30,327R,592R,351R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,3,31,330R,597R,363R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,1,333R,601R,12R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,2,336R,605R,24R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,3,339R,609R,36R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,4,342R,614R,47R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,5,346R,618R,57R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,6,349R,622R,68R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,7,352R,627R,79R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,8,355R,631R,90R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,9,358R,635R,102R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,10,361R,639R,114R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,11,364R,643R,126R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,12,368R,648R,138R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,13,371R,652R,149R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,14,374R,656R,161R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,15,377R,660R,173R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,16,380R,664R,185R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,17,384R,668R,197R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,18,387R,672R,209R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,19,390R,675R,221R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,20,393R,679R,233R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,21,397R,683R,246R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,22,400R,687R,259R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,23,403R,690R,272R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,24,406R,694R,286R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,25,409R,697R,299R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,26,413R,700R,312R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,27,416R,703R,325R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,28,419R,707R,338R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,29,422R,710R,352R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,30,425R,713R,365R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,4,31,-8888,-8888,-8888
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,1,428R,716R,12R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,2,432R,718R,25R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,3,435R,721R,38R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,4,438R,724R,51R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,5,441R,727R,64R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,6,444R,729R,77R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,7,447R,732R,90R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,8,450R,734R,102R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,9,453R,737R,115R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,10,456R,739R,128R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,11,459R,742R,141R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,12,462R,744R,154R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,13,465R,746R,168R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,14,468R,749R,181R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,15,471R,751R,194R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,16,474R,754R,208R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,17,477R,756R,220R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,18,480R,758R,234R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,19,483R,761R,247R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,20,486R,763R,260R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,21,489R,766R,274R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,22,492R,768R,288R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,23,495R,771R,301R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,24,498R,774R,316R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,25,501R,776R,329R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,26,504R,779R,343R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,27,507R,782R,356R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,28,510R,785R,369R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,29,513R,788R,383R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,30,516R,790R,397R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,5,31,519R,793R,410R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,1,522R,796R,13R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,2,525R,800R,26R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,3,527R,803R,38R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,4,530R,806R,51R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,5,533R,809R,64R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,6,536R,812R,76R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,7,539R,815R,89R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,8,542R,818R,102R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,9,545R,822R,114R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,10,548R,825R,127R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,11,551R,828R,139R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,12,554R,831R,151R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,13,557R,834R,162R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,14,560R,837R,174R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,15,563R,840R,186R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,16,566R,843R,198R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,17,569R,846R,208R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,18,571R,849R,219R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,19,574R,851R,229R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,20,577R,854R,238R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,21,579R,856R,248R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,22,582R,859R,258R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,23,584R,861R,267R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,24,587R,863R,277R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,25,589R,865R,287R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,26,591R,867R,297R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,27,594R,868R,307R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,28,596R,870R,317R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,29,598R,871R,326R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,30,600R,872R,336R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,6,31,-8888,-8888,-8888
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,1,601R,873R,12R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,2,603R,874R,24R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,3,605R,875R,34R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,4,606R,876R,45R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,5,608R,876R,56R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,6,609R,877R,67R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,7,610R,877R,78R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,8,611R,877R,89R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,9,612R,877R,100R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,10,613R,877R,112R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,11,614R,877R,124R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,12,614R,877R,136R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,13,615R,876R,149R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,14,615R,876R,162R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,15,616R,875R,175R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,16,616R,875R,189R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,17,616R,874R,203R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,18,616R,874R,217R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,19,616R,873R,232R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,20,616R,872R,246R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,21,615R,872R,260R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,22,615R,871R,274R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,23,615R,870R,287R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,24,614R,870R,302R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,25,614R,869R,315R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,26,613R,868R,329R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,27,612R,868R,343R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,28,612R,867R,357R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,29,611R,867R,370R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,30,610R,866R,385R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,7,31,609R,866R,399R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,1,608R,866R,13R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,2,608R,865R,26R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,3,607R,865R,38R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,4,606R,865R,50R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,5,605R,864R,62R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,6,604R,864R,74R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,7,603R,864R,86R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,8,602R,864R,98R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,9,601R,864R,109R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,10,600R,863R,121R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,11,599R,863R,131R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,12,598R,863R,142R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,13,597R,863R,152R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,14,595R,863R,163R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,15,594R,862R,174R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,16,593R,862R,184R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,17,592R,861R,194R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,18,591R,861R,204R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,19,590R,860R,214R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,20,588R,859R,224R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,21,587R,859R,234R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,22,586R,858R,243R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,23,584R,857R,252R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,24,583R,855R,263R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,25,581R,854R,273R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,26,580R,852R,284R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,27,578R,851R,295R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,28,576R,849R,305R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,29,574R,847R,315R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,30,573R,845R,326R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,8,31,571R,842R,336R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,1,568R,840R,11R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,2,566R,837R,22R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,3,564R,834R,34R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,4,561R,831R,45R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,5,559R,828R,57R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,6,556R,825R,68R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,7,553R,821R,80R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,8,550R,817R,91R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,9,547R,814R,103R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,10,544R,810R,114R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,11,541R,806R,125R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,12,537R,801R,136R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,13,534R,797R,147R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,14,530R,793R,160R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,15,527R,788R,173R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,16,523R,784R,187R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,17,519R,779R,200R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,18,515R,775R,214R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,19,511R,770R,227R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,20,506R,766R,240R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,21,502R,761R,253R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,22,498R,756R,264R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,23,493R,752R,276R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,24,489R,747R,287R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,25,484R,743R,297R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,26,480R,738R,308R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,27,475R,734R,320R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,28,470R,729R,331R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,29,466R,725R,341R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,30,461R,721R,352R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,9,31,-8888,-8888,-8888
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,1,456R,717R,9R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,2,452R,713R,18R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,3,447R,709R,27R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,4,443R,705R,36R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,5,438R,701R,45R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,6,434R,697R,55R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,7,430R,694R,64R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,8,425R,690R,73R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,9,421R,687R,83R
WV KEYSER 2 SSW,USC00464840,39.4206,-79.0050,274.3,10,10,417R,683R,92R
