station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,3,376C,555C,41C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,4,380C,558C,54C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,5,383C,561C,68C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,6,386C,565C,82C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,7,389C,568C,97C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,8,392C,571C,111C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,9,395C,575C,126C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,10,399C,578C,140C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,11,402C,581C,154C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,12,405C,585C,169C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,13,408C,588C,183C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,14,411C,592C,198C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,15,414C,595C,212C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,16,417C,599C,227C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,17,420C,602C,243C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,18,423C,606C,258C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,19,426C,609C,272C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,20,428C,612C,287C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,21,431C,616C,302C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,22,434C,620C,318C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,23,437C,623C,333C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,24,440C,627C,348C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,25,443C,630C,364C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,26,446C,634C,379C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,27,448C,637C,394C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,28,451C,641C,409C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,29,454C,644C,424C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,30,457C,648C,440C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,3,31,460C,651C,456C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,1,463C,655C,16C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,2,465C,658C,32C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,3,468C,662C,47C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,4,471C,665C,61C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,5,474C,669C,76C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,6,477C,672C,91C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,7,480C,676C,106C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,8,483C,679C,122C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,9,486C,682C,137C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,10,489C,686C,153C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,11,492C,689C,169C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,12,495C,692C,185C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,13,499C,696C,201C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,14,502C,699C,217C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,15,505C,702C,233C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,16,508C,705C,250C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,17,511C,708C,267C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,18,514C,711C,284C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,19,518C,714C,301C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,20,521C,717C,317C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,21,524C,720C,334C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,22,527C,723C,350C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,23,531C,726C,367C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,24,534C,728C,384C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,25,537C,731C,401C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,26,540C,734C,419C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,27,544C,737C,435C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,28,547C,739C,452C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,29,550C,742C,469C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,30,553C,745C,485C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,4,31,-8888,-8888,-8888
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,1,556C,747C,17C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,2,560C,750C,34C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,3,563C,752C,52C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,4,566C,755C,69C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,5,569C,757C,87C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,6,572C,760C,104C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,7,575C,762C,121C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,8,578C,765C,139C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,9,582C,768C,156C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,10,585C,770C,172C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,11,588C,773C,189C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,12,591C,775C,206C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,13,594C,778C,222C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,14,597C,781C,239C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,15,600C,783C,255C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,16,602C,786C,271C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,17,605C,789C,287C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,18,608C,792C,303C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,19,611C,794C,318C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,20,614C,797C,333C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,21,617C,800C,349C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,22,620C,803C,364C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,23,623C,806C,380C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,24,626C,809C,395C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,25,629C,812C,409C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,26,631C,815C,424C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,27,634C,818C,438C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,28,637C,821C,452C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,29,640C,824C,467C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,30,643C,827C,481C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,5,31,646C,830C,495C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,1,649S,833C,13C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,2,651S,836C,25C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,3,654S,839C,38C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,4,657S,842C,51C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,5,660S,845C,64C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,6,663S,847C,77C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,7,666S,850C,89C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,8,668S,853C,102C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,9,671S,856C,114C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,10,674S,859C,127C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,11,676S,861C,139C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,12,679S,864C,151C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,13,682S,866C,163C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,14,684S,869C,174C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,15,687S,871C,185C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,16,689S,873C,196C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,17,692S,875C,208C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,18,694S,877C,219C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,19,696S,879C,230C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,20,699S,881C,240C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,21,701S,883C,252C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,22,703S,885C,263C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,23,705S,886C,273C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,24,707S,888C,284C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,25,708S,889C,295C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,26,710S,890C,305C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,27,712S,892C,316C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,28,713S,893C,327C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,29,715S,894C,339C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,30,716S,895C,350C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,6,31,-8888,-8888,-8888
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,1,717C,895C,12C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,2,718C,896C,24C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,3,719C,897C,36C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,4,720C,898C,48C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,5,721C,898C,60C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,6,722C,899C,72C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,7,723C,899C,85C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,8,723C,899C,98C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,9,724C,900C,111C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,10,724C,900C,123C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,11,724C,900C,136C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,12,724C,900C,148C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,13,724C,901C,161C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,14,725C,901C,175C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,15,724C,901C,188C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,16,724C,901C,201C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,17,724C,901C,214C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,18,724C,902C,227C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,19,724C,902C,240C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,20,723C,902C,252C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,21,723C,902C,265C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,22,723C,902C,278C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,23,722C,903C,291C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,24,722C,903C,304C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,25,721C,903C,317C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,26,721C,903C,330C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,27,720C,904C,342C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,28,720C,904C,353C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,29,719C,904C,365C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,30,719C,905C,376C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,7,31,718C,905C,388C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,1,717S,905S,10S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,2,717S,905S,20S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,3,716S,906S,30S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,4,716S,906S,39S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,5,715S,906S,48S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,6,714S,906S,58S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,7,714S,906S,67S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,8,713S,906S,76S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,9,712S,906S,85S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,10,711S,906S,94S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,11,711S,906S,103S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,12,710S,906S,111S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,13,709S,906S,119S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,14,708S,905S,127S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,15,707S,905S,135S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,16,706S,904S,142S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,17,705S,903S,151S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,18,703S,903S,159S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,19,702S,902S,167S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,20,701S,901S,175S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,21,699S,900S,183S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,22,698S,898S,191S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,23,696S,897S,200S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,24,694S,895S,208S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,25,692S,894S,216S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,26,690S,892S,225S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,27,688S,890S,233S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,28,686S,888S,241S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,29,683S,885S,249S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,30,681S,883S,258S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,8,31,678S,881S,266S
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,1,675C,878C,9C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,2,673C,875C,19C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,3,669C,872C,29C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,4,666C,869C,38C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,5,663C,866C,47C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,6,659C,863C,56C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,7,656C,860C,66C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,8,652C,857C,76C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,9,648C,853C,85C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,10,644C,850C,96C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,11,640C,846C,107C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,12,636C,843C,118C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,13,632C,839C,130C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,14,628C,835C,140C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,15,623C,832C,151C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,16,619C,828C,161C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,17,614C,824C,172C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,18,610C,821C,182C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,19,605C,817C,192C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,20,601C,813C,201C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,21,596C,809C,211C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,22,591C,806C,221C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,23,587C,802C,232C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,24,582C,798C,241C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,25,578C,795C,252C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,26,573C,791C,262C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,27,569C,787C,273C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,28,564C,784C,284C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,29,560C,780C,295C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,30,555C,777C,306C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,9,31,-8888,-8888,-8888
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,1,551S,773C,11C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,2,547S,770C,22C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,3,543S,766C,33C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,4,539S,763C,45C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,5,535S,760C,57C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,6,531S,756C,68C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,7,527S,753C,80C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,8,523S,750C,93C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,9,520S,746C,104C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,10,516S,743C,116C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,11,513S,740C,127C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,12,510S,737C,139C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,13,507S,733C,151C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,14,503S,730C,164C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,15,500S,727C,177C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,16,497S,723C,191C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,17,494S,720C,205C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,18,492S,716C,219C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,19,489S,713C,234C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,20,486S,709C,250C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,21,483S,706C,265C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,22,481S,702C,280C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,23,478S,699C,296C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,24,476S,695C,312C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,25,473S,691C,327C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,26,471S,687C,342C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,27,468S,683C,357C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,28,465S,679C,373C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,29,463S,675C,388C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,30,460S,671C,403C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,10,31,458S,667C,418C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,1,455C,662C,15C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,2,452C,658C,31C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,3,450C,653C,46C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,4,447C,649C,62C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,5,444C,644C,77C
