station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,3,29,578R,803R,178R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,3,30,580R,805R,186R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,3,31,582R,807R,193R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,1,584R,810R,8R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,2,586R,812R,16R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,3,588R,814R,25R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,4,591R,816R,33R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,5,593R,818R,42R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,6,596R,821R,50R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,7,598R,822R,59R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,8,601R,824R,67R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,9,604R,826R,76R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,10,606R,828R,85R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,11,609R,830R,94R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,12,612R,832R,104R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,13,615R,833R,113R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,14,618R,835R,122R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,15,621R,836R,131R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,16,624R,838R,141R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,17,627R,840R,151R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,18,630R,841R,162R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,19,633R,842R,174R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,20,636R,844R,186R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,21,639R,845R,197R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,22,642R,847R,208R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,23,645R,848R,219R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,24,648R,850R,231R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,25,651R,851R,240R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,26,654R,852R,250R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,27,657R,854R,259R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,28,659R,855R,269R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,29,662R,857R,278R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,30,665R,858R,288R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,4,31,-8888,-8888,-8888
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,1,668R,860R,9R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,2,671R,861R,16R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,3,673R,863R,26R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,4,676R,865R,35R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,5,679R,867R,45R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,6,681R,868R,55R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,7,684R,870R,65R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,8,686R,872R,75R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,9,688R,874R,85R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,10,691R,876R,96R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,11,693R,878R,106R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,12,695R,880R,117R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,13,697R,882R,128R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,14,699R,885R,139R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,15,701R,887R,150R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,16,703R,889R,161R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,17,705R,892R,172R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,18,707R,894R,182R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,19,709R,897R,192R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,20,710R,899R,204R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,21,712R,902R,215R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,22,714R,904R,227R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,23,715R,907R,239R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,24,717R,909R,251R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,25,718R,912R,264R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,26,720R,915R,277R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,27,721R,917R,290R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,28,723R,920R,304R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,29,724R,923R,318R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,30,726R,925R,332R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,5,31,727R,928R,346R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,1,728R,930R,14R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,2,730R,933R,28R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,3,731R,935R,42R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,4,732R,938R,57R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,5,734R,940R,71R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,6,735R,942R,85R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,7,736R,944R,99R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,8,738R,946R,111R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,9,739R,948R,123R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,10,740R,950R,136R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,11,741R,952R,148R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,12,742R,954R,161R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,13,743R,956R,173R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,14,744R,957R,185R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,15,746R,959R,197R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,16,747R,960R,209R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,17,748R,961R,221R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,18,749R,963R,232R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,19,750R,964R,243R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,20,751R,965R,253R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,21,751R,966R,264R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,22,752R,966R,276R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,23,753R,967R,286R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,24,754R,968R,296R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,25,755R,968R,306R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,26,755R,969R,316R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,27,756R,969R,325R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,28,756R,969R,334R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,29,757R,970R,343R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,30,758R,970R,354R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,6,31,-8888,-8888,-8888
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,1,758R,970R,11R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,2,758R,970R,24R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,3,759R,970R,38R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,4,759R,970R,52R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,5,760R,970R,66R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,6,760R,970R,80R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,7,760R,970R,95R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,8,760R,970R,109R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,9,760R,970R,125R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,10,761R,970R,139R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,11,761R,970R,154R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,12,761R,970R,169R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,13,761R,970R,184R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,14,761R,970R,199R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,15,761R,970R,213R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,16,761R,970R,227R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,17,761R,970R,241R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,18,761R,970R,255R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,19,761R,970R,268R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,20,762R,971R,281R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,21,762R,971R,294R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,22,762R,971R,306R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,23,762R,971R,319R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,24,762R,972R,331R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,25,762R,972R,344R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,26,762R,972R,357R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,27,762R,973R,369R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,28,762R,973R,382R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,29,762R,973R,393R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,30,763R,974R,403R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,7,31,763R,974R,410R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,1,763R,975R,8R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,2,763R,975R,16R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,3,763R,976R,23R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,4,763R,976R,30R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,5,764R,976R,37R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,6,764R,977R,43R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,7,764R,977R,49R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,8,764R,977R,54R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,9,764R,977R,59R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,10,764R,978R,64R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,11,764R,978R,68R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,12,764R,978R,73R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,13,764R,978R,77R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,14,764R,978R,82R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,15,764R,977R,88R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,16,764R,977R,95R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,17,764R,977R,102R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,18,764R,976R,109R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,19,763R,976R,116R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,20,763R,975R,124R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,21,763R,975R,131R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,22,762R,974R,138R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,23,761R,973R,145R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,24,761R,972R,153R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,25,760R,971R,161R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,26,759R,970R,170R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,27,758R,968R,178R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,28,757R,967R,187R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,29,756R,965R,196R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,30,755R,964R,206R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,8,31,753R,962R,216R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,1,752R,961R,13R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,2,751R,959R,28R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,3,749R,957R,43R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,4,747R,955R,59R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,5,746R,953R,76R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,6,744R,951R,92R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,7,742R,949R,108R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,8,740R,946R,126R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,9,738R,944R,143R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,10,736R,942R,161R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,11,734R,939R,179R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,12,731R,937R,196R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,13,729R,935R,212R
TX BEEVILLE CHASE NAAS,USW00012925,28.3667,-97.6667,60.0m,9,14,727R,932R,227R
