station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,24,442R,715R,385S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,25,444R,717R,402S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,26,446R,719R,420S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,27,448R,722R,438S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,28,450R,724R,456S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,29,452R,726R,473S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,30,454R,728R,491S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,3,31,456R,730R,508S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,1,458R,732R,16S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,2,460R,735R,31S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,3,462R,737R,46S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,4,464R,739R,60S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,5,466R,741R,74S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,6,468R,743R,88S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,7,470R,745R,103S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,8,473R,748R,117S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,9,475R,750R,131S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,10,477R,752R,145S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,11,479R,754R,158S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,12,482R,756R,171S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,13,484R,759R,184S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,14,487R,761R,196S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,15,489R,763R,208S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,16,492R,765R,219S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,17,494R,768R,230S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,18,497R,770R,241S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,19,500R,772R,252S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,20,502R,775R,264S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,21,505R,777R,276S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,22,508R,780R,288S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,23,511R,782R,299S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,24,514R,785R,310S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,25,517R,787R,321S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,26,519R,790R,331S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,27,522R,792R,343S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,28,525R,795R,353S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,29,528R,797R,364S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,30,531R,800R,375S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,4,31,-8888,-8888,-8888
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,1,534R,802R,11R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,2,538R,805R,22R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,3,541R,808R,32R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,4,544R,810R,43R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,5,547R,813R,53R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,6,550R,815R,63R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,7,553R,818R,74R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,8,556R,820R,84R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,9,559R,823R,95R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,10,563R,825R,106R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,11,566R,828R,116R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,12,569R,830R,126R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,13,572R,832R,136R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,14,575R,835R,146R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,15,578R,837R,156R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,16,581R,839R,166R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,17,584R,842R,176R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,18,588R,844R,186R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,19,591R,846R,195R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,20,594R,848R,204R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,21,597R,850R,214R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,22,600R,852R,223R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,23,603R,854R,233R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,24,606R,856R,243R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,25,609R,858R,254R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,26,612R,860R,265R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,27,615R,862R,275R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,28,618R,864R,286R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,29,621R,866R,298R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,30,623R,867R,310R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,5,31,626R,869R,323R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,1,629R,871R,12R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,2,632R,872R,25R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,3,635R,874R,39R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,4,637R,875R,52R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,5,640R,877R,65R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,6,642R,878R,78R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,7,645R,880R,90R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,8,647R,881R,103R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,9,650R,883R,117R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,10,652R,884R,130R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,11,655R,885R,144R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,12,657R,887R,157R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,13,659R,888R,171R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,14,661R,889R,185R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,15,663R,890R,200R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,16,665R,892R,214R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,17,667R,893R,229R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,18,669R,894R,244R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,19,671R,895R,259R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,20,673R,896R,274R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,21,675R,897R,290R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,22,676R,898R,304R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,23,678R,899R,319R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,24,679R,900R,333R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,25,681R,901R,346R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,26,682R,902R,360R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,27,683R,903R,374R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,28,684R,904R,388R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,29,685R,905R,402R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,30,686R,905R,417R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,6,31,-8888,-8888,-8888
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,1,687R,906R,16S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,2,688R,907R,31S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,3,689R,908R,48S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,4,690R,908R,64S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,5,691R,909R,81S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,6,691R,910R,97S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,7,692R,910R,114S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,8,692R,911R,129S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,9,693R,911R,146S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,10,693R,912R,162S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,11,693R,912R,178S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,12,694R,912R,194S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,13,694R,913R,209S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,14,694R,913R,225S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,15,694R,913R,240S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,16,694R,913R,256S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,17,694R,914R,272S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,18,694R,914R,288S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,19,694R,914R,303S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,20,694R,914R,319S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,21,694R,914R,335S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,22,694R,914R,351S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,23,694R,914R,367S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,24,694R,914R,383S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,25,694R,914R,399S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,26,694R,914R,415S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,27,694R,914R,430S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,28,694R,913R,445S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,29,694R,913R,460S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,30,694R,913R,474S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,7,31,694R,913R,489S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,1,694R,913R,14S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,2,694R,912R,27S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,3,694R,912R,41S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,4,694R,912R,55S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,5,693R,911R,69S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,6,693R,911R,83S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,7,693R,911R,97S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,8,693R,910R,111S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,9,693R,910R,125S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,10,693R,909R,139S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,11,693R,909R,153S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,12,692R,908R,167S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,13,692R,908R,180S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,14,692R,907R,194S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,15,691R,907R,207S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,16,691R,906R,220S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,17,691R,906R,233S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,18,690R,905R,246S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,19,690R,904R,258S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,20,689R,904R,271S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,21,688R,903R,284S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,22,688R,902R,297S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,23,687R,901R,310S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,24,686R,900R,324S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,25,685R,899R,337S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,26,684R,898R,350S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,27,682R,897R,363S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,28,681R,896R,376S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,29,680R,895R,389S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,30,678R,894R,402S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,8,31,677R,892R,415S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,1,675R,891R,14S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,2,673R,890R,28S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,3,671R,888R,41S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,4,669R,887R,55S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,5,667R,885R,68S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,6,664R,883R,81S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,7,662R,881R,94S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,8,659R,879R,106S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,9,657R,878R,119S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,10,654R,876R,131S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,11,651R,873R,144S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,12,648R,871R,156S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,13,645R,869R,169S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,14,642R,867R,183S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,15,639R,864R,196S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,16,635R,862R,210S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,17,632R,859R,223S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,18,628R,857R,236S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,19,625R,854R,249S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,20,621R,852R,262S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,21,618R,849R,275S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,22,614R,846R,287S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,23,610R,844R,299S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,24,606R,841R,311S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,25,602R,838R,323S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,26,598R,835R,334S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,27,595R,832R,346S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,28,591R,829R,357S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,29,587R,826R,368S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,30,583R,823R,379S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,9,31,-8888,-8888,-8888
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,1,579R,820R,9S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,2,575R,817R,18S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,3,571R,815R,26S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,4,567R,812R,35S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,5,564R,809R,44S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,6,560R,806R,52S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,7,556R,803R,60S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,8,552R,800R,67S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,9,549R,797R,75S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,10,545R,794R,83S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,11,541R,791R,91S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,12,538R,788R,98S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,13,534R,786R,105S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,14,531R,783R,111S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,15,528R,780R,118S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,16,524R,777R,125S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,17,521R,775R,132S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,18,518R,772R,138S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,19,514R,769R,145S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,20,511R,767R,151S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,21,508R,764R,157S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,22,505R,761R,164S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,23,502R,759R,172S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,24,499R,756R,179S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,25,496R,753R,186S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,26,493R,751R,194S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,27,490R,748R,201S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,28,487R,745R,210S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,29,485R,743R,218S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,30,482R,740R,227S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,10,31,479R,737R,236S
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,1,476R,735R,11R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,2,473R,732R,22R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,3,470R,729R,33R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,4,468R,726R,45R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,5,465R,724R,57R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,6,462R,721R,69R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,7,459R,718R,81R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,8,457R,715R,94R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,9,454R,712R,106R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,10,451R,709R,118R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,11,448R,706R,130R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,12,446R,703R,142R
