station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,10,499R,761R,137Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,11,501R,764R,151Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,12,503R,767R,165Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,13,505R,769R,178Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,14,507R,772R,189Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,15,509R,774R,200Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,16,511R,777R,210Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,17,514R,779R,220Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,18,516R,781R,229Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,19,518R,784R,238Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,20,520R,786R,247Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,21,523R,789R,255Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,22,525R,791R,265Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,23,528R,794R,274Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,24,530R,796R,281Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,25,533R,798R,288Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,26,536R,801R,294Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,27,539R,803R,301Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,28,541R,805R,309Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,29,544R,808R,316Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,30,547R,810R,323Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,4,31,-8888,-8888,-8888
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,1,550R,812R,6Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,2,553R,815R,13Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,3,556R,817R,20Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,4,559R,819R,27Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,5,562R,821R,35Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,6,565R,823R,42Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,7,569R,826R,50Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,8,572R,828R,58Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,9,575R,830R,65Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,10,578R,832R,73Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,11,582R,834R,81Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,12,585R,836R,87Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,13,588R,838R,94Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,14,592R,841R,102Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,15,595R,843R,109Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,16,598R,845R,116Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,17,602R,847R,123Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,18,605R,849R,130Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,19,608R,851R,138Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,20,612R,853R,147Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,21,615R,855R,155Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,22,618R,857R,164Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,23,621R,859R,173Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,24,624R,860R,184Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,25,627R,862R,194Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,26,630R,864R,205Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,27,633R,866R,215Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,28,636R,868R,226Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,29,639R,870R,236Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,30,642R,872R,246Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,5,31,645R,873R,257Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,1,648R,875R,14Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,2,650R,877R,28Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,3,653R,879R,42Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,4,655R,880R,57Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,5,658R,882R,71Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,6,660R,883R,85Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,7,662R,885R,99Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,8,664R,887R,114Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,9,667R,888R,130Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,10,669R,889R,146Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,11,671R,891R,161Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,12,672R,892R,177Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,13,674R,894R,194Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,14,676R,895R,211Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,15,678R,896R,229Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,16,679R,897R,247Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,17,681R,898R,265Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,18,682R,900R,283Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,19,684R,901R,301Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,20,685R,902R,318Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,21,686R,903R,334Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,22,688R,903R,350Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,23,689R,904R,365Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,24,690R,905R,379Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,25,691R,906R,395Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,26,692R,907R,409Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,27,693R,907R,424Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,28,694R,908R,440Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,29,695R,908R,455Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,30,695R,909R,472Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,6,31,-8888,-8888,-8888
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,1,696R,909R,15Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,2,697R,910R,30Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,3,698R,910R,44Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,4,699R,911R,60Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,5,699R,911R,74Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,6,700R,911R,89Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,7,701R,912R,104Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,8,701R,912R,118Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,9,702R,912R,132Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,10,702R,912R,146Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,11,703R,912R,160Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,12,703R,913R,174Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,13,704R,913R,188Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,14,705R,913R,201Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,15,705R,913R,215Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,16,706R,913R,230Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,17,706R,913R,244Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,18,707R,913R,258Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,19,707R,913R,273Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,20,707R,913R,288Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,21,708R,913R,303Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,22,708R,913R,321Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,23,709R,913R,338Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,24,709R,913R,356Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,25,710R,912R,374Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,26,710R,912R,393Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,27,710R,912R,410Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,28,711R,912R,428Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,29,711R,912R,445Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,30,711R,912R,462Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,7,31,711R,911R,480Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,1,712R,911R,16Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,2,712R,911R,33Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,3,712R,911R,50Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,4,712R,910R,67Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,5,712R,910R,85Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,6,712R,909R,103Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,7,712R,909R,122Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,8,712R,909R,140Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,9,711R,908R,159Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,10,711R,907R,179Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,11,711R,907R,199Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,12,710R,906R,219Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,13,710R,906R,238Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,14,709R,905R,256Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,15,709R,904R,274Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,16,708R,903R,292Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,17,707R,902R,311Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,18,706R,901R,329Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,19,706R,900R,348Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,20,704R,899R,365Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,21,703R,898R,382Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,22,702R,897R,398Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,23,701R,896R,417Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,24,700R,894R,436Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,25,698R,893R,455Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,26,697R,891R,474Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,27,695R,890R,492Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,28,693R,888R,510Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,29,691R,887R,527Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,30,690R,885R,543Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,8,31,688R,883R,559Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,1,686R,882R,19Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,2,683R,880R,38Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,3,681R,878R,56Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,4,679R,876R,74Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,5,676R,874R,92Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,6,674R,872R,109Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,7,672R,870R,125Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,8,669R,868R,141Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,9,666R,866R,156Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,10,664R,863R,171Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,11,661R,861R,185Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,12,658R,859R,200Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,13,655R,857R,214Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,14,652R,854R,227Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,15,649R,852R,240Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,16,646R,850R,252Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,17,643R,847R,263Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,18,640R,845R,274Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,19,637R,842R,285Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,20,634R,840R,296Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,21,630R,838R,304Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,22,627R,835R,311Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,23,624R,833R,319Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,24,621R,830R,327Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,25,617R,828R,335Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,26,614R,825R,344Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,27,611R,823R,352Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,28,607R,820R,360Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,29,604R,818R,368Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,30,601R,816R,375Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,9,31,-8888,-8888,-8888
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,1,597R,813R,9Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,2,594R,811R,17Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,3,591R,808R,26Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,4,587R,806R,34Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,5,584R,803R,42Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,6,581R,801R,50Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,7,577R,798R,58Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,8,574R,796R,66Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,9,571R,793R,73Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,10,567R,791R,81Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,11,564R,788R,90Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,12,561R,786R,99Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,13,557R,783R,108Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,14,554R,781R,118Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,15,551R,778R,129Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,16,548R,776R,141Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,17,544R,773R,152Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,18,541R,770R,164Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,19,538R,768R,175Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,20,535R,765R,186Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,21,532R,763R,196Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,22,528R,760R,206Q
