station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,7,329S,714S,15R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,8,332S,718S,17R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,9,335S,722S,19R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,10,337S,725S,20R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,11,340S,729S,22R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,12,342S,733S,24R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,13,345S,737S,26R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,14,347S,740S,28R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,15,350S,744S,30R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,16,352S,748S,32R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,17,354S,751S,34R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,18,356S,755S,36R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,19,358S,758S,38R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,20,360S,762S,40R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,21,363S,766S,42R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,22,365S,769S,45R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,23,367S,773S,47R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,24,368S,776S,49R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,25,370S,780S,52R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,26,372S,783S,54R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,27,374S,786S,56R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,28,376S,790S,59R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,29,378S,793S,61R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,30,380S,796S,64R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,5,31,382S,800S,66R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,1,384S,803S,2R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,2,386S,806S,4R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,3,388S,810S,6R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,4,390S,813S,8R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,5,392S,816S,10R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,6,395S,819S,12R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,7,397S,823S,13R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,8,399S,826S,15R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,9,401S,829S,17R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,10,404S,832S,19R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,11,406S,836S,21R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,12,409S,839S,22R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,13,411S,842S,24R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,14,414S,845S,25R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,15,417S,849S,27R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,16,420S,852S,28R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,17,422S,855S,30R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,18,425S,858S,31R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,19,428S,862S,32R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,20,431S,865S,33R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,21,434S,868S,34R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,22,437S,871S,35R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,23,440S,874S,36R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,24,443S,878S,37R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,25,446S,881S,39R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,26,449S,884S,40R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,27,453S,887S,41R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,28,456S,890S,42R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,29,459S,893S,43R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,30,462S,895S,44R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,6,31,-8888,-8888,-8888
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,1,465R,898R,1R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,2,468R,901R,3R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,3,471R,903R,4R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,4,474R,906R,6R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,5,476R,908R,8R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,6,479R,910R,10R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,7,482R,913R,12R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,8,485R,915R,14R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,9,487R,916R,17R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,10,490R,918R,20R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,11,492R,920R,23R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,12,494R,921R,26R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,13,496R,923R,29R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,14,498R,924R,32R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,15,500R,925R,36R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,16,502R,926R,39R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,17,503R,926R,43R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,18,505R,927R,46R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,19,506R,927R,50R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,20,508R,928R,54R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,21,509R,928R,57R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,22,510R,928R,61R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,23,510R,928R,65R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,24,511R,927R,68R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,25,512R,927R,72R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,26,512R,927R,76R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,27,512R,926R,80R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,28,513R,925R,84R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,29,513R,924R,88R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,30,513R,923R,92R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,7,31,512R,922R,96R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,1,512R,921R,3R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,2,511R,919R,7R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,3,511R,918R,10R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,4,510R,917R,14R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,5,509R,915R,17R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,6,508R,913R,20R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,7,507R,912R,23R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,8,506R,910R,26R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,9,504R,908R,29R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,10,503R,906R,32R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,11,501R,905R,34R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,12,500R,903R,37R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,13,498R,901R,40R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,14,496R,899R,43R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,15,494R,897R,46R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,16,492R,895R,48R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,17,490R,893R,51R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,18,488R,891R,54R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,19,485R,889R,57R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,20,483R,887R,60R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,21,480R,885R,63R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,22,477R,883R,66R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,23,475R,881R,69R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,24,472R,878R,72R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,25,469R,876R,76R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,26,466R,874R,79R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,27,463R,872R,82R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,28,460R,870R,85R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,29,456R,868R,89R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,30,453R,865R,92R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,8,31,450R,863R,95R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,1,446R,861R,3R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,2,443R,858R,6R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,3,439R,856R,10R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,4,435R,853R,13R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,5,432R,851R,16R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,6,428R,848R,19R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,7,424R,846R,22R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,8,420R,843R,24R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,9,416R,840R,27R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,10,412R,837R,30R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,11,408R,834R,33R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,12,404R,831R,35R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,13,400R,828R,38R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,14,396R,825R,41R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,15,392R,822R,44R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,16,388R,818R,46R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,17,384R,815R,49R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,18,380R,811R,52R
UT ENTERPRISE BERYL JCT,USC00422561,37.7697,-113.6556,1569.,9,19,376R,808R,55R
