station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,1,27,436C,623C,446C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,1,28,437C,624C,463C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,1,29,438C,625C,480C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,1,30,439C,627C,496C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,1,31,440C,628C,512C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,1,441S,629S,17C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,2,443S,630S,34C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,3,444S,632S,50C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,4,445S,633S,67C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,5,447S,635S,84C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,6,448S,636S,100C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,7,449S,638S,116C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,8,451S,639S,132C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,9,453S,641S,147C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,10,454S,643S,163C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,11,456S,644S,180C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,12,458S,646S,195C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,13,459S,648S,211C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,14,461S,649S,226C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,15,463S,651S,242C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,16,465S,653S,257C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,17,467S,655S,272C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,18,468S,657S,288C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,19,470S,658S,303C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,20,472S,660S,317C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,21,474S,662S,331C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,22,476S,664S,346C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,23,478S,666S,361C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,24,480S,668S,375C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,25,482S,670S,389C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,26,484S,672S,403C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,27,486S,673S,416C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,28,488S,675S,430C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,29,489S,676S,-9999
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,30,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,2,31,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,1,491S,677S,14S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,2,493S,679S,28S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,3,495S,681S,43S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,4,497S,683S,57S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,5,499S,685S,71S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,6,501S,687S,85S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,7,503S,689S,99S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,8,505S,690S,113S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,9,507S,692S,126S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,10,509S,694S,140S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,11,511S,696S,153S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,12,513S,698S,166S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,13,515S,700S,179S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,14,517S,702S,192S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,15,519S,704S,204S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,16,521S,706S,218S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,17,523S,708S,232S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,18,525S,710S,244S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,19,527S,712S,256S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,20,529S,714S,269S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,21,531S,715S,281S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,22,533S,717S,293S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,23,535S,719S,304S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,24,537S,721S,316S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,25,539S,723S,328S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,26,541S,725S,341S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,27,543S,727S,353S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,28,545S,730S,366S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,29,547S,732S,378S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,30,550S,734S,391S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,3,31,552S,736S,403S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,1,554S,738S,11C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,2,556S,740S,21C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,3,558S,742S,31C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,4,561S,744S,42C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,5,563S,746S,52C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,6,565S,749S,62C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,7,567S,751S,72C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,8,570S,753S,82C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,9,572S,755S,92C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,10,575S,757S,103C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,11,577S,760S,113C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,12,580S,762S,123C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,13,582S,764S,134C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,14,585S,766S,144C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,15,588S,769S,154C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,16,590S,771S,164C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,17,593S,773S,175C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,18,596S,776S,185C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,19,598S,778S,196C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,20,601S,780S,206C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,21,604S,782S,217C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,22,607S,785S,227C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,23,610S,787S,238C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,24,613S,789S,248C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,25,615S,791S,259C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,26,618S,794S,271C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,27,621S,796S,283C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,28,624S,798S,295C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,29,627S,800S,307C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,30,630S,803S,319C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,4,31,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,1,633C,805C,12C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,2,636C,807C,25C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,3,638C,809C,37C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,4,641C,811C,50C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,5,644C,813C,63C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,6,647C,815C,76C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,7,650C,817C,90C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,8,652C,819C,103C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,9,655C,821C,116C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,10,658C,823C,128C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,11,661C,825C,141C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,12,663C,827C,153C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,13,666C,829C,166C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,14,668C,831C,179C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,15,671C,833C,191C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,16,674C,835C,203C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,17,676C,837C,215C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,18,678C,839C,228C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,19,681C,840C,241C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,20,683C,842C,254C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,21,685C,844C,267C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,22,688C,846C,280C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,23,690C,847C,294C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,24,692C,849C,307C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,25,694C,851C,320C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,26,696C,852C,332C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,27,698C,854C,345C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,28,700C,855C,358C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,29,702C,857C,372C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,30,704C,858C,386C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,5,31,706C,860C,400C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,1,708S,861S,15C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,2,710S,863S,30C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,3,711S,864S,45C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,4,713S,865S,62C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,5,715S,867S,79C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,6,716S,868S,97C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,7,718S,869S,115C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,8,719S,871S,134C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,9,721S,872S,153C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,10,722S,873S,174C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,11,724S,874S,195C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,12,725S,875S,217C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,13,726S,876S,240C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,14,728S,878S,264C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,15,729S,879S,287C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,16,730S,880S,311C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,17,731S,881S,336C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,18,732S,882S,362C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,19,734S,883S,387C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,20,735S,883S,413C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,21,736S,884S,438C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,22,736S,885S,463C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,23,737S,886S,490C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,24,738S,887S,517C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,25,739S,888S,544C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,26,740S,888S,570C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,27,741S,889S,597C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,28,741S,890S,624C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,29,742S,890S,651C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,30,743S,891S,678C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,6,31,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,1,743S,891C,27C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,2,744S,892C,53C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,3,744S,893C,79C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,4,745S,893C,104C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,5,745S,894C,129C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,6,745S,894C,155C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,7,746S,894C,180C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,8,746S,895C,204C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,9,746S,895C,227C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,10,746S,896C,250C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,11,746S,896C,273C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,12,747S,896C,294C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,13,747S,897C,316C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,14,747S,897C,338C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,15,747S,897C,360C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,16,747S,897C,381C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,17,747S,898C,402C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,18,747S,898C,423C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,19,747S,898C,444C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,20,747S,898C,465C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,21,747S,899C,485C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,22,747S,899C,505C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,23,747S,899C,524C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,24,746S,899C,544C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,25,746S,900C,564C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,26,746S,900C,584C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,27,746S,900C,604C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,28,746S,900C,624C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,29,746S,900C,645C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,30,746S,900C,665C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,7,31,746S,901C,686C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,1,746S,901S,21C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,2,746S,901S,43C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,3,746S,901S,65C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,4,746S,901S,88C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,5,746S,901S,110C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,6,745S,901S,133C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,7,745S,902S,156C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,8,745S,902S,180C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,9,745S,902S,204C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,10,745S,902S,228C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,11,745S,902S,252C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,12,745S,902S,275C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,13,745S,902S,299C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,14,745S,902S,322C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,15,745S,902S,346C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,16,745S,901S,369C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,17,745S,901S,392C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,18,745S,901S,416C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,19,744S,901S,440C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,20,744S,901S,465C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,21,744S,900S,491C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,22,744S,900S,516C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,23,743S,899S,540C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,24,743S,899S,565C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,25,743S,898S,589C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,26,742S,898S,613C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,27,742S,897S,637C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,28,741S,896S,661C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,29,740S,896S,686C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,30,740S,895S,711C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,8,31,739S,894S,736C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,1,738C,893C,24S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,2,737C,892C,47S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,3,736C,891C,70S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,4,735C,890C,94S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,5,733C,889C,117S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,6,732C,887C,139S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,7,730C,886C,160S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,8,729C,885C,182S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,9,727C,883C,203S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,10,726C,882C,225S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,11,724C,880C,247S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,12,722C,878C,269S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,13,720C,877C,290S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,14,718C,875C,310S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,15,715C,873C,329S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,16,713C,871C,348S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,17,711C,869C,367S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,18,708C,867C,384S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,19,706C,865C,401S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,20,703C,863C,418S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,21,700C,861C,435S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,22,697C,859C,451S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,23,695C,856C,467S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,24,692C,854C,483S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,25,689C,852C,500S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,26,686C,850C,517S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,27,682C,847C,532S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,28,679C,845C,547S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,29,676C,842C,561S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,30,673C,840C,575S
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,9,31,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,1,669C,838C,14C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,2,666C,835C,29C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,3,663C,833C,43C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,4,659C,830C,57C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,5,656C,828C,70C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,6,653C,825C,83C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,7,649C,823C,96C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,8,646C,820C,109C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,9,642C,818C,121C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,10,639C,815C,133C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,11,635C,813C,145C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,12,632C,810C,157C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,13,629C,808C,170C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,14,625C,805C,184C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,15,622C,803C,198C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,16,618C,800C,211C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,17,615C,798C,225C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,18,612C,795C,239C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,19,608C,793C,252C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,20,605C,790C,267C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,21,602C,787C,281C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,22,599C,785C,295C
