station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,10,252R,427R,63Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,11,255R,432R,69Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,12,258R,436R,76Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,13,261R,440R,82Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,14,264R,445R,89Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,15,267R,449R,96Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,16,270R,453R,103Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,17,273R,458R,110Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,18,276R,462R,118Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,19,279R,467R,125Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,20,282R,471R,133Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,21,286R,476R,141Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,22,289R,480R,149Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,23,292R,485R,157Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,24,295R,489R,165Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,25,298R,494R,172Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,26,302R,498R,180Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,27,305R,503R,188Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,28,308R,507R,195Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,29,312R,512R,203Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,30,315R,516R,211Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,3,31,318R,521R,219Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,1,322R,525R,9Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,2,325R,530R,18Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,3,329R,534R,27Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,4,332R,539R,35Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,5,335R,543R,43Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,6,339R,548R,52Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,7,342R,552R,61Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,8,346R,557R,70Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,9,349R,561R,79Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,10,352R,566R,88Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,11,356R,570R,98Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,12,359R,574R,107Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,13,363R,579R,116Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,14,366R,583R,125Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,15,370R,587R,133Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,16,373R,592R,142Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,17,376R,596R,151Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,18,380R,600R,161Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,19,383R,604R,171Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,20,386R,608R,180Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,21,390R,612R,189Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,22,393R,616R,198Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,23,396R,620R,208Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,24,400R,624R,218Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,25,403R,628R,229Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,26,406R,631R,240Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,27,410R,635R,253Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,28,413R,639R,266Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,29,416R,642R,280Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,30,419R,646R,294Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,4,31,-8888,-8888,-8888
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,1,422R,649R,11Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,2,426R,653R,22Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,3,429R,656R,34Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,4,432R,659R,46Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,5,435R,663R,57Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,6,438R,666R,68Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,7,441R,669R,80Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,8,445R,673R,92Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,9,448R,676R,105Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,10,451R,679R,117Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,11,454R,682R,129Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,12,457R,685R,141Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,13,461R,688R,154Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,14,464R,692R,166Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,15,467R,695R,178Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,16,470R,698R,189Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,17,474R,701R,201Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,18,477R,704R,212Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,19,480R,707R,224Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,20,484R,711R,235Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,21,487R,714R,247Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,22,490R,717R,258Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,23,494R,720R,269Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,24,497R,724R,280Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,25,501R,727R,290Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,26,504R,730R,299Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,27,508R,734R,308Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,28,511R,737R,317Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,29,515R,740R,326Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,30,518R,744R,335Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,5,31,522R,747R,343Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,1,525R,751R,12Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,2,529R,754R,25Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,3,532R,758R,38Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,4,536R,761R,51Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,5,539R,765R,63Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,6,543R,768R,75Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,7,546R,772R,88Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,8,550R,775R,101Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,9,553R,779R,114Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,10,556R,782R,126Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,11,560R,785R,137Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,12,563R,789R,149Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,13,566R,792R,162Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,14,569R,795R,174Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,15,572R,798R,186Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,16,575R,801R,198Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,17,578R,804R,210Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,18,581R,807R,221Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,19,584R,810R,232Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,20,586R,813R,244Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,21,589R,815R,256Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,22,591R,818R,267Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,23,594R,820R,279Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,24,596R,823R,292Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,25,598R,825R,304Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,26,600R,827R,316Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,27,602R,828R,328Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,28,604R,830R,340Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,29,605R,832R,351Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,30,607R,833R,363Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,6,31,-8888,-8888,-8888
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,1,608R,834R,10Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,2,610R,835R,20Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,3,611R,836R,29Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,4,612R,837R,38Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,5,613R,838R,46Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,6,614R,838R,53Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,7,614R,839R,61Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,8,615R,839R,70Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,9,616R,839R,79Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,10,616R,839R,88Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,11,617R,839R,97Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,12,617R,839R,107Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,13,617R,838R,117Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,14,617R,838R,126Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,15,617R,837R,136Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,16,617R,837R,146Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,17,617R,836R,156Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,18,617R,835R,166Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,19,617R,835R,175Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,20,617R,834R,185Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,21,617R,833R,195Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,22,616R,832R,205Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,23,616R,831R,214Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,24,616R,830R,223Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,25,615R,829R,233Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,26,615R,828R,244Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,27,615R,827R,253Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,28,614R,827R,263Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,29,614R,826R,273Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,30,613R,825R,282Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,7,31,613R,824R,292Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,1,613R,823R,8Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,2,612R,822R,17Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,3,612R,821R,25Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,4,611R,820R,35Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,5,611R,819R,45Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,6,610R,819R,56Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,7,609R,818R,66Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,8,609R,817R,77Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,9,608R,816R,88Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,10,607R,816R,99Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,11,607R,815R,109Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,12,606R,814R,120Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,13,605R,813R,130Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,14,604R,812R,142Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,15,603R,812R,153Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,16,602R,811R,165Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,17,601R,810R,176Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,18,600R,809R,188Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,19,598R,808R,200Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,20,597R,807R,211Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,21,596R,806R,223Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,22,594R,804R,235Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,23,592R,803R,246Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,24,590R,802R,257Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,25,589R,800R,268Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,26,587R,799R,279Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,27,584R,797R,291Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,28,582R,795R,302Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,29,580R,793R,313Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,30,577R,791R,324Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,8,31,574R,789R,335Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,1,572R,787R,12Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,2,569R,784R,23Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,3,566R,782R,33Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,4,562R,779R,42Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,5,559R,776R,52Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,6,556R,773R,63Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,7,552R,770R,73Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,8,549R,767R,84Q
MI ADRIAN LENAWEE CO AP,USW00004847,41.8678,-84.0794,242.6,9,9,545R,764R,95Q
