station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,21,596S,770S,241C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,22,596S,771S,253C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,23,597S,771S,265C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,24,598S,772S,277C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,25,598S,772S,289C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,26,599S,773S,300C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,27,600S,773S,312C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,28,601S,774S,324C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,29,601S,774S,-9999
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,30,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,2,31,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,1,601S,774S,10S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,2,602S,775S,20S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,3,603S,775S,30S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,4,603S,776S,40S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,5,604S,776S,52S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,6,605S,777S,63S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,7,606S,777S,74S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,8,607S,778S,86S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,9,608S,779S,98S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,10,609S,779S,111S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,11,609S,780S,123S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,12,610S,781S,135S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,13,611S,781S,148S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,14,612S,782S,160S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,15,614S,783S,172S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,16,615S,784S,183S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,17,616S,785S,195S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,18,617S,786S,206S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,19,618S,787S,218S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,20,620S,787S,229S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,21,621S,788S,241S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,22,622S,789S,253S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,23,623S,791S,264S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,24,625S,792S,275S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,25,626S,793S,286S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,26,628S,794S,297S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,27,629S,795S,308S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,28,631S,796S,320S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,29,632S,797S,332S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,30,634S,798S,345S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,3,31,635S,800S,358S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,1,637C,801C,13C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,2,638C,802C,26C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,3,640C,803C,38C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,4,641C,805C,49C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,5,643C,806C,60C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,6,644C,807C,71C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,7,646C,808C,82C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,8,648C,810C,92C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,9,649C,811C,103C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,10,651C,812C,115C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,11,652C,814C,126C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,12,654C,815C,137C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,13,655C,816C,149C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,14,657C,817C,161C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,15,658C,819C,172C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,16,660C,820C,184C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,17,661C,821C,196C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,18,663C,822C,208C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,19,664C,824C,220C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,20,666C,825C,233C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,21,667C,826C,245C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,22,669C,827C,258C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,23,670C,828C,270C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,24,672C,829C,283C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,25,673C,831C,295C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,26,675C,832C,307C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,27,676C,833C,319C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,28,678C,834C,331C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,29,679C,835C,341C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,30,681C,836C,352C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,4,31,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,1,683C,838S,10C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,2,684C,839S,21C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,3,686C,840S,33C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,4,687C,841S,44C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,5,689C,842S,56C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,6,690C,843S,69C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,7,692C,844S,82C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,8,694C,846S,95C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,9,695C,847S,108C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,10,697C,848S,122C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,11,699C,849S,138C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,12,700C,850S,153C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,13,702C,851S,170C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,14,704C,853S,188C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,15,705C,854S,207C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,16,707C,855S,227C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,17,709C,856S,248C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,18,710C,857S,270C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,19,712C,859S,292C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,20,714C,860S,315C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,21,716C,861S,338C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,22,717C,862S,362C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,23,719C,863S,387C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,24,720C,864S,412C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,25,722C,866S,439C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,26,724C,867S,468C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,27,725C,868S,497C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,28,727C,869S,527C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,29,728C,870S,557C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,30,729C,871S,588C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,5,31,731C,872S,620C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,1,732C,873C,32S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,2,733C,874C,65S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,3,735C,875C,97S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,4,736C,876C,130S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,5,737C,877C,163S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,6,738C,878C,197S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,7,739C,879C,231S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,8,740C,880C,264S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,9,741C,881C,299S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,10,742C,882C,334S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,11,743C,883C,368S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,12,743C,884C,402S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,13,744C,884C,436S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,14,745C,885C,469S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,15,745C,886C,502S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,16,746C,886C,535S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,17,746C,887C,569S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,18,747C,888C,603S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,19,747C,888C,638S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,20,748C,889C,673S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,21,748C,889C,707S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,22,748C,890C,741S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,23,749C,890C,773S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,24,749C,891C,803S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,25,749C,891C,833S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,26,749C,892C,863S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,27,750C,892C,893S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,28,750C,892C,923S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,29,750C,893C,952S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,30,750C,893C,981S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,6,31,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,1,750C,893C,28S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,2,751C,894C,55S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,3,751C,894C,83S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,4,751C,894C,110S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,5,751C,895C,137S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,6,751C,895C,164S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,7,752C,895C,190S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,8,752C,896C,215S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,9,752C,896C,240S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,10,752C,896C,266S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,11,752C,896C,290S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,12,753C,897C,314S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,13,753C,897C,338S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,14,753C,897C,361S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,15,753C,898C,384S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,16,754C,898C,406S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,17,754C,898C,427S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,18,754C,899C,448S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,19,755C,899C,469S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,20,755C,899C,492S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,21,755C,900C,514S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,22,756C,900C,537S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,23,756C,900C,559S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,24,756C,901C,581S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,25,757C,901C,604S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,26,757C,901C,626S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,27,757C,901C,649S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,28,757C,902C,673S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,29,758C,902C,695S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,30,758C,902C,718S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,7,31,758C,902C,741S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,1,758C,903C,25S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,2,759C,903C,50S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,3,759C,903C,74S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,4,759C,903C,99S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,5,759C,903C,123S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,6,759C,903C,148S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,7,759C,904C,171S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,8,759C,904C,195S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,9,759C,904C,219S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,10,759C,904C,244S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,11,759C,904C,269S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,12,759C,904C,294S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,13,759C,904C,320S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,14,759C,903C,346S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,15,759C,903C,371S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,16,759C,903C,397S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,17,758C,903C,422S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,18,758C,903C,447S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,19,758C,902C,471S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,20,758C,902C,497S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,21,758C,902C,522S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,22,757C,901C,549S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,23,757C,901C,576S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,24,757C,901C,603S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,25,757C,900C,631S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,26,757C,900C,659S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,27,756C,899C,687S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,28,756C,899C,716S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,29,756C,899C,743S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,30,756C,898C,772S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,8,31,756C,897C,800S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,1,755C,897C,30C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,2,755C,896C,59C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,3,755C,896C,89C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,4,755C,895C,119C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,5,755C,895C,150C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,6,754C,894C,181C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,7,754C,894C,212C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,8,754C,893C,243C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,9,754C,892C,273C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,10,754C,892C,304C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,11,754C,891C,335C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,12,754C,891C,366C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,13,753C,890C,397C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,14,753C,889C,428C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,15,753C,889C,461C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,16,753C,888C,495C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,17,753C,887C,528C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,18,752C,887C,562C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,19,752C,886C,595C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,20,752C,885C,628C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,21,751C,885C,660C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,22,751C,884C,693C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,23,750C,883C,725C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,24,750C,883C,757C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,25,749C,882C,789C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,26,749C,881C,821C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,27,748C,880C,853C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,28,747C,879C,884C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,29,746C,879C,915C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,30,745C,878C,945C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,9,31,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,1,744C,877C,28C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,2,743C,876C,55C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,3,742C,875C,82C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,4,741C,874C,108C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,5,740C,873C,134C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,6,738C,872C,159C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,7,737C,871C,184C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,8,735C,870C,210C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,9,734C,868C,235C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,10,732C,867C,260C
