station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,10,530S,769S,72S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,11,531S,770S,79S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,12,532S,772S,86S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,13,533S,773S,94S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,14,534S,774S,102S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,15,535S,775S,110S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,16,536S,776S,118S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,17,537S,778S,127S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,18,538S,779S,136S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,19,539S,780S,144S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,20,540S,781S,152S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,21,541S,782S,161S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,22,542S,783S,169S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,23,543S,784S,177S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,24,544S,785S,186S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,25,544S,786S,195S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,26,545S,787S,204S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,27,546S,788S,214S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,28,547S,789S,223S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,29,547S,789S,-9999
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,30,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,2,31,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,1,548S,790S,9S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,2,549S,790S,19S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,3,549S,791S,28S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,4,550S,792S,37S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,5,551S,793S,47S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,6,552S,794S,57S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,7,553S,795S,67S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,8,554S,795S,77S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,9,554S,796S,87S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,10,555S,797S,98S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,11,556S,798S,109S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,12,557S,799S,120S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,13,558S,800S,131S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,14,559S,800S,141S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,15,560S,801S,152S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,16,561S,802S,162S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,17,561S,803S,174S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,18,562S,804S,184S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,19,563S,805S,195S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,20,564S,806S,206S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,21,565S,807S,217S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,22,566S,808S,227S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,23,567S,809S,238S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,24,568S,810S,249S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,25,569S,811S,259S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,26,570S,813S,269S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,27,571S,814S,279S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,28,572S,815S,288S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,29,573S,816S,297S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,30,574S,818S,307S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,3,31,576S,819S,317S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,1,577S,820S,10S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,2,578S,822S,20S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,3,579S,823S,29S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,4,580S,825S,38S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,5,581S,826S,48S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,6,582S,828S,57S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,7,583S,829S,66S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,8,584S,831S,75S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,9,586S,832S,83S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,10,587S,834S,92S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,11,588S,835S,100S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,12,589S,837S,108S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,13,590S,839S,117S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,14,591S,840S,126S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,15,593S,842S,133S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,16,594S,844S,141S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,17,595S,845S,149S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,18,596S,847S,157S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,19,598S,849S,164S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,20,599S,850S,172S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,21,600S,852S,180S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,22,602S,854S,188S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,23,603S,855S,195S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,24,605S,857S,203S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,25,606S,859S,211S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,26,608S,860S,219S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,27,609S,862S,228S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,28,611S,863S,235S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,29,612S,865S,243S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,30,614S,867S,251S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,4,31,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,1,616S,868S,7S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,2,618S,870S,15S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,3,620S,871S,22S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,4,621S,873S,29S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,5,623S,874S,36S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,6,625S,876S,44S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,7,627S,877S,52S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,8,629S,878S,61S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,9,631S,880S,70S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,10,634S,881S,80S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,11,636S,882S,90S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,12,638S,884S,100S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,13,640S,885S,111S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,14,643S,886S,122S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,15,645S,887S,134S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,16,647S,888S,147S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,17,650S,889S,160S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,18,652S,891S,174S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,19,654S,892S,188S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,20,657S,893S,203S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,21,659S,893S,219S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,22,662S,894S,236S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,23,664S,895S,253S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,24,666S,896S,272S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,25,669S,897S,290S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,26,671S,898S,309S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,27,674S,898S,328S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,28,676S,899S,349S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,29,678S,900S,369S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,30,680S,900S,390S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,5,31,683S,901S,412S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,1,685S,902C,23S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,2,687S,902C,48S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,3,689S,903C,72S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,4,691S,903C,97S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,5,693S,903C,122S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,6,695S,904C,149S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,7,697S,904C,176S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,8,699S,905C,203S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,9,700S,905C,232S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,10,702S,905C,263S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,11,703S,905C,293S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,12,705S,906C,325S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,13,706S,906C,357S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,14,708S,906C,388S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,15,709S,906C,420S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,16,710S,907C,453S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,17,711S,907C,486S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,18,712S,907C,520S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,19,713S,907C,554S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,20,714S,907C,588S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,21,715S,907C,622S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,22,716S,908C,657S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,23,717S,908C,691S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,24,717S,908C,725S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,25,718S,908C,760S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,26,718S,908C,795S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,27,719S,908C,829S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,28,719S,908C,863S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,29,720S,909C,897S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,30,720S,909C,931S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,6,31,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,1,721S,909S,31S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,2,721S,909S,62S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,3,721S,909S,92S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,4,721S,910S,123S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,5,722S,910S,152S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,6,722S,910S,181S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,7,722S,910S,209S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,8,722S,911S,237S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,9,722S,911S,264S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,10,723S,911S,291S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,11,723S,911S,317S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,12,723S,912S,344S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,13,723S,912S,370S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,14,723S,912S,396S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,15,724S,913S,422S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,16,724S,913S,448S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,17,724S,913S,472S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,18,724S,914S,497S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,19,724S,914S,523S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,20,725S,914S,549S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,21,725S,915S,573S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,22,725S,915S,599S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,23,725S,915S,624S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,24,726S,915S,650S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,25,726S,916S,675S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,26,726S,916S,701S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,27,727S,916S,728S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,28,727S,917S,754S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,29,727S,917S,780S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,30,728S,917S,807S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,7,31,728S,917S,835S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,1,728S,918S,30S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,2,729S,918S,60S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,3,729S,918S,90S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,4,730S,918S,120S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,5,730S,918S,149S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,6,730S,918S,180S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,7,731S,918S,210S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,8,731S,918S,239S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,9,731S,918S,268S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,10,732S,918S,298S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,11,732S,918S,329S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,12,732S,918S,360S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,13,733S,918S,389S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,14,733S,918S,419S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,15,733S,917S,450S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,16,734S,917S,479S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,17,734S,917S,508S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,18,734S,917S,536S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,19,734S,916S,564S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,20,735S,916S,593S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,21,735S,916S,620S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,22,735S,915S,649S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,23,735S,915S,678S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,24,735S,914S,707S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,25,735S,914S,736S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,26,735S,913S,765S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,27,735S,913S,794S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,28,735S,912S,821S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,29,735S,911S,849S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,30,735S,911S,876S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,8,31,735S,910S,903S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,1,735S,909C,26S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,2,735S,909C,52S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,3,735S,908C,77S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,4,735S,907C,101S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,5,735S,906C,126S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,6,734S,906C,152S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,7,734S,905C,176S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,8,734S,904C,200S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,9,733S,903C,223S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,10,733S,902C,245S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,11,732S,901C,267S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,12,732S,900C,290S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,13,731S,899C,312S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,14,730S,898C,335S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,15,730S,897C,357S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,16,729S,896C,380S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,17,728S,895C,401S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,18,727S,894C,423S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,19,726S,893C,444S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,20,725S,892C,465S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,21,724S,891C,485S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,22,723S,890C,505S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,23,722S,889C,524S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,24,720S,887C,543S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,25,719S,886C,561S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,26,717S,885C,580S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,27,716S,884C,599S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,28,714S,882C,617S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,29,713S,881C,636S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,30,711S,880C,654S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,9,31,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,1,709S,878S,15S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,2,707S,877S,31S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,3,705S,876S,46S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,4,703S,874S,60S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,5,701S,873S,73S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,6,699S,871S,87S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,7,697S,870S,100S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,8,695S,868S,114S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,9,692S,867S,127S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,10,690S,865S,139S
