station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,11,558Q,791Q,221Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,12,561Q,794Q,242Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,13,564Q,797Q,262Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,14,567Q,800Q,282Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,15,569Q,803Q,299Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,16,572Q,806Q,317Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,17,575Q,808Q,333Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,18,577Q,811Q,349Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,19,580Q,813Q,365Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,20,582Q,816Q,380Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,21,584Q,818Q,395Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,22,586Q,820Q,411Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,23,588Q,822Q,427Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,24,590Q,824Q,442Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,25,592Q,826Q,457Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,26,593Q,828Q,471Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,27,595Q,830Q,486Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,28,597Q,831Q,499Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,29,598Q,833Q,512Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,30,599Q,834Q,525Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,6,31,-8888,-8888,-8888
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,1,601Q,835Q,12Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,2,602Q,836Q,23Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,3,603Q,837Q,35Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,4,604Q,838Q,47Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,5,605Q,839Q,60Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,6,606Q,840Q,74Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,7,607Q,840Q,88Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,8,608Q,841Q,102Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,9,609Q,841Q,116Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,10,609Q,841Q,131Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,11,610Q,842Q,146Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,12,610Q,842Q,162Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,13,611Q,842Q,178Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,14,611Q,842Q,194Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,15,612Q,842Q,210Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,16,612Q,842Q,226Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,17,613Q,841Q,241Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,18,613Q,841Q,257Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,19,613Q,841Q,272Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,20,613Q,840Q,286Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,21,613Q,840Q,300Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,22,613Q,839Q,314Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,23,613Q,839Q,327Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,24,613Q,838Q,341Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,25,613Q,838Q,355Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,26,613Q,837Q,371Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,27,613Q,837Q,388Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,28,612Q,836Q,406Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,29,612Q,835Q,423Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,30,611Q,835Q,441Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,7,31,611Q,834Q,460Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,1,610Q,833Q,17Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,2,609Q,832Q,32Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,3,608Q,831Q,46Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,4,607Q,831Q,60Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,5,606Q,830Q,74Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,6,605Q,829Q,91Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,7,604Q,828Q,106Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,8,603Q,827Q,121Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,9,601Q,826Q,136Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,10,600Q,825Q,149Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,11,598Q,824Q,162Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,12,596Q,823Q,176Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,13,594Q,822Q,190Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,14,592Q,821Q,206Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,15,590Q,820Q,223Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,16,588Q,819Q,239Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,17,586Q,818Q,255Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,18,583Q,816Q,272Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,19,581Q,815Q,289Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,20,578Q,814Q,306Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,21,576Q,812Q,322Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,22,573Q,811Q,339Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,23,570Q,809Q,354Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,24,567Q,808Q,370Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,25,564Q,806Q,383Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,26,561Q,804Q,397Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,27,558Q,802Q,410Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,28,554Q,800Q,424Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,29,551Q,798Q,438Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,30,548Q,796Q,453Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,8,31,544Q,794Q,467Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,1,541Q,792Q,17Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,2,537Q,789Q,34Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,3,534Q,787Q,50Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,4,530Q,784Q,64Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,5,526Q,782Q,77Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,6,523Q,779Q,91Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,7,519Q,776Q,104Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,8,515Q,773Q,118Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,9,512Q,770Q,131Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,10,508Q,767Q,145Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,11,504Q,764Q,158Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,12,500Q,760Q,170Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,13,496Q,757Q,182Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,14,493Q,753Q,193Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,15,489Q,750Q,205Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,16,485Q,746Q,215Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,17,481Q,742Q,226Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,18,477Q,738Q,238Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,19,474Q,735Q,250Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,20,470Q,731Q,261Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,21,466Q,727Q,272Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,22,462Q,722Q,282Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,23,459Q,718Q,293Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,24,455Q,714Q,303Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,25,451Q,710Q,314Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,26,448Q,706Q,323Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,27,444Q,701Q,331Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,28,440Q,697Q,339Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,29,437Q,692Q,347Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,30,433Q,688Q,355Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,9,31,-8888,-8888,-8888
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,1,429Q,684Q,9Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,2,426Q,679Q,19Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,3,422Q,675Q,28Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,4,419Q,670Q,38Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,5,415Q,665Q,48Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,6,411Q,661Q,58Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,7,408Q,656Q,67Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,8,404Q,652Q,76Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,9,401Q,647Q,87Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,10,397Q,643Q,97Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,11,394Q,638Q,106Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,12,390Q,633Q,115Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,13,387Q,629Q,125Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,14,383Q,624Q,134Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,15,380Q,619Q,143Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,16,376Q,615Q,154Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,17,373Q,610Q,163Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,18,369Q,605Q,172Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,19,366Q,601Q,180Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,20,362Q,596Q,189Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,21,358Q,591Q,197Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,22,355Q,586Q,205Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,23,351Q,581Q,213Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,24,348Q,577Q,221Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,25,344Q,572Q,229Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,26,341Q,567Q,237Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,27,337Q,562Q,245Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,28,333Q,557Q,253Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,29,330Q,552Q,261Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,30,326Q,547Q,269Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,10,31,322Q,542Q,277Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,11,1,319Q,537Q,10Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,11,2,315Q,531Q,19Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,11,3,311Q,526Q,28Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,11,4,307Q,521Q,36Q
IA COGGON,USC00131705,42.2792,-91.5250,275.2,11,5,303Q,516Q,45Q
