station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,26,489R,732R,341R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,27,491R,735R,353R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,28,493R,737R,365R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,29,495R,739R,377R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,30,497R,741R,389R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,3,31,499R,743R,401R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,1,501R,745R,11R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,2,503R,747R,23R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,3,506R,749R,34R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,4,508R,751R,45R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,5,510R,753R,56R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,6,512R,755R,68R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,7,515R,757R,79R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,8,517R,759R,90R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,9,519R,761R,102R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,10,522R,763R,113R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,11,524R,765R,125R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,12,527R,767R,136R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,13,529R,769R,147R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,14,532R,772R,158R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,15,535R,774R,169R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,16,537R,776R,178R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,17,540R,778R,188R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,18,543R,781R,197R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,19,545R,783R,206R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,20,548R,785R,216R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,21,551R,788R,226R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,22,554R,790R,236R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,23,556R,793R,247R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,24,559R,795R,257R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,25,562R,798R,266R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,26,565R,800R,276R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,27,568R,803R,285R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,28,571R,805R,295R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,29,573R,808R,304R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,30,576R,811R,313R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,4,31,-8888,-8888,-8888
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,1,579R,813R,9R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,2,582R,816R,19R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,3,585R,819R,29R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,4,588R,822R,39R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,5,590R,824R,49R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,6,593R,827R,59R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,7,596R,830R,69R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,8,599R,833R,78R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,9,602R,835R,87R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,10,605R,838R,96R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,11,607R,841R,105R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,12,610R,843R,114R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,13,613R,846R,124R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,14,616R,848R,133R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,15,619R,851R,144R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,16,621R,853R,154R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,17,624R,856R,166R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,18,627R,858R,177R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,19,630R,861R,187R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,20,632R,863R,198R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,21,635R,865R,210R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,22,638R,868R,222R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,23,641R,870R,234R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,24,643R,872R,247R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,25,646R,874R,260R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,26,649R,876R,274R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,27,651R,878R,287R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,28,654R,880R,301R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,29,657R,882R,316R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,30,659R,884R,331R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,5,31,662R,886R,346R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,1,664R,887R,16R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,2,667R,889R,33R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,3,669R,891R,51R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,4,672R,892R,69R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,5,674R,894R,88R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,6,677R,895R,106R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,7,679R,897R,125R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,8,681R,898R,143R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,9,684R,899R,161R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,10,686R,901R,180R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,11,688R,902R,197R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,12,690R,903R,216R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,13,692R,904R,233R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,14,694R,906R,251R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,15,696R,907R,268R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,16,698R,908R,285R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,17,700R,909R,301R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,18,702R,910R,318R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,19,704R,911R,333R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,20,705R,912R,348R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,21,707R,913R,363R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,22,708R,914R,379R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,23,710R,915R,396R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,24,711R,916R,412R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,25,712R,916R,428R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,26,714R,917R,443R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,27,715R,918R,459R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,28,716R,919R,476R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,29,717R,919R,492R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,30,718R,920R,508R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,6,31,-8888,-8888,-8888
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,1,719R,921R,16R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,2,720R,921R,35R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,3,721R,922R,52R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,4,721R,922R,69R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,5,722R,923R,87R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,6,723R,923R,106R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,7,723R,923R,125R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,8,724R,924R,145R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,9,724R,924R,165R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,10,725R,924R,185R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,11,725R,924R,206R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,12,725R,925R,227R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,13,726R,925R,247R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,14,726R,925R,269R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,15,726R,925R,293R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,16,726R,925R,316R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,17,726R,925R,340R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,18,726R,924R,365R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,19,727R,924R,391R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,20,727R,924R,416R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,21,727R,924R,441R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,22,727R,924R,465R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,23,727R,923R,489R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,24,727R,923R,514R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,25,727R,923R,539R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,26,727R,922R,565R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,27,727R,922R,589R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,28,727R,921R,613R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,29,727R,921R,638R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,30,727R,920R,663R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,7,31,727R,920R,688R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,1,727R,919R,24R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,2,726R,918R,47R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,3,726R,918R,70R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,4,726R,917R,92R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,5,726R,916R,114R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,6,726R,916R,136R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,7,726R,915R,158R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,8,726R,914R,181R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,9,726R,914R,204R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,10,725R,913R,226R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,11,725R,912R,249R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,12,725R,911R,271R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,13,724R,910R,292R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,14,724R,910R,312R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,15,724R,909R,332R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,16,723R,908R,353R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,17,723R,907R,373R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,18,722R,906R,393R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,19,721R,905R,414R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,20,721R,904R,434R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,21,720R,903R,455R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,22,719R,902R,476R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,23,718R,901R,496R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,24,717R,900R,517R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,25,716R,899R,537R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,26,715R,898R,557R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,27,714R,897R,578R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,28,712R,895R,597R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,29,711R,894R,615R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,30,709R,893R,633R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,8,31,708R,891R,651R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,1,706R,890R,18R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,2,704R,888R,36R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,3,702R,887R,54R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,4,700R,885R,72R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,5,698R,883R,88R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,6,696R,881R,105R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,7,694R,879R,120R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,8,692R,877R,136R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,9,689R,875R,151R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,10,687R,873R,166R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,11,684R,871R,181R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,12,681R,869R,195R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,13,678R,866R,209R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,14,675R,864R,222R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,15,672R,862R,234R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,16,669R,859R,246R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,17,666R,856R,257R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,18,663R,854R,269R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,19,660R,851R,280R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,20,656R,848R,291R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,21,653R,845R,302R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,22,649R,843R,312R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,23,646R,840R,322R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,24,642R,837R,332R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,25,639R,834R,341R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,26,635R,831R,353R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,27,631R,828R,365R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,28,627R,825R,376R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,29,624R,822R,387R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,30,620R,819R,398R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,9,31,-8888,-8888,-8888
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,1,616R,816R,9R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,2,612R,812R,19R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,3,609R,809R,28R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,4,605R,806R,38R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,5,601R,803R,47R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,6,597R,801R,56R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,7,593R,798R,64R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,8,589R,795R,73R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,9,586R,792R,82R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,10,582R,789R,92R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,11,578R,786R,102R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,12,574R,784R,111R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,13,571R,781R,121R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,14,567R,778R,130R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,15,563R,776R,140R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,16,560R,773R,150R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,17,556R,771R,160R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,18,553R,768R,169R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,19,549R,766R,178R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,20,546R,764R,187R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,21,542R,761R,196R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,22,539R,759R,206R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,23,535R,757R,215R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,24,532R,755R,225R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,25,529R,753R,232R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,26,526R,751R,239R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,27,522R,748R,247R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,28,519R,746R,254R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,29,516R,744R,262R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,30,513R,742R,269R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,10,31,510R,740R,277R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,1,507R,738R,8R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,2,504R,736R,16R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,3,501R,734R,25R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,4,498R,732R,33R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,5,496R,730R,42R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,6,493R,728R,51R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,7,490R,725R,60R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,8,487R,723R,68R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,9,485R,721R,77R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,10,482R,719R,86R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,11,479R,716R,95R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,12,477R,714R,104R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,13,474R,711R,113R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,14,472R,709R,122R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,15,469R,706R,131R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,16,467R,704R,140R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,17,464R,701R,150R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,18,462R,698R,160R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,19,460R,695R,170R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,20,457R,693R,179R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,21,455R,690R,189R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,22,452R,687R,199R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,23,450R,684R,209R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,24,448R,680R,219R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,25,446R,677R,228R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,26,443R,674R,238R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,27,441R,671R,249R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,28,439R,668R,260R
