station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,26,273S,503S,298R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,27,274S,504S,308R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,28,275S,506S,319R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,29,276S,508S,330R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,30,276S,509S,341R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,1,31,277S,511S,352R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,1,278S,513S,12S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,2,279S,515S,24S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,3,280S,517S,37S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,4,282S,519S,49S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,5,283S,521S,62S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,6,284S,523S,75S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,7,286S,525S,88S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,8,287S,527S,100S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,9,289S,530S,113S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,10,291S,532S,126S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,11,293S,534S,139S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,12,295S,536S,152S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,13,297S,539S,165S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,14,299S,541S,179S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,15,301S,544S,192S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,16,304S,546S,206S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,17,306S,549S,220S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,18,309S,552S,233S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,19,311S,554S,248S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,20,314S,557S,262S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,21,317S,560S,275S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,22,319S,562S,289S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,23,322S,565S,304S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,24,325S,568S,319S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,25,328S,571S,334S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,26,331S,574S,349S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,27,334S,577S,363S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,28,337S,580S,378S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,29,339S,582S,-9999
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,30,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,2,31,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,1,340S,583S,14R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,2,343S,586S,27R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,3,347S,589S,40R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,4,350S,593S,53R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,5,353S,596S,68R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,6,356S,599S,82R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,7,359S,602S,97R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,8,362S,605S,112R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,9,365S,609S,127R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,10,368S,612S,141R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,11,371S,615S,156R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,12,374S,619S,171R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,13,377S,622S,185R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,14,380S,625S,200R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,15,383S,629S,215R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,16,386S,632S,230R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,17,389S,635S,246R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,18,392S,639S,261R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,19,394S,642S,276R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,20,397S,645S,291R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,21,400S,649S,307R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,22,403S,652S,323R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,23,406S,655S,338R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,24,408S,659S,354R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,25,411S,662S,369R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,26,414S,665S,384R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,27,416S,668S,399R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,28,419S,671S,414R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,29,422S,675S,429R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,30,424S,678S,445R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,3,31,427S,681S,461R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,1,430S,684S,16S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,2,432S,687S,31S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,3,435S,690S,45S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,4,438S,693S,58S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,5,440S,696S,71S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,6,443S,699S,85S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,7,446S,702S,99S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,8,449S,704S,113S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,9,452S,707S,127S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,10,454S,710S,142S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,11,457S,713S,157S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,12,460S,715S,172S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,13,463S,718S,186S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,14,466S,720S,201S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,15,469S,723S,216S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,16,472S,725S,231S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,17,476S,728S,246S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,18,479S,730S,262S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,19,482S,733S,278S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,20,485S,735S,294S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,21,488S,738S,310S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,22,492S,740S,327S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,23,495S,742S,343S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,24,498S,744S,360S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,25,501S,747S,377S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,26,505S,749S,394S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,27,508S,751S,410S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,28,511S,753S,427S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,29,515S,756S,443S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,30,518S,758S,459S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,4,31,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,1,521S,760S,18R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,2,525S,762S,37R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,3,528S,765S,55R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,4,531S,767S,74R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,5,535S,769S,92R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,6,538S,771S,111R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,7,541S,774S,130R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,8,545S,776S,148R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,9,548S,778S,166R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,10,551S,781S,184R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,11,554S,783S,203R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,12,557S,785S,220R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,13,561S,788S,239R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,14,564S,790S,258R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,15,567S,793S,276R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,16,570S,795S,294R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,17,573S,798S,311R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,18,576S,800S,328R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,19,579S,803S,344R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,20,582S,805S,360R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,21,585S,808S,376R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,22,588S,811S,391R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,23,591S,813S,407R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,24,594S,816S,423R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,25,597S,819S,438R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,26,600S,821S,453R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,27,602S,824S,468R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,28,605S,827S,483R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,29,608S,829S,498R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,30,611S,832S,514R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,5,31,614S,835S,529R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,1,617R,838S,14S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,2,619R,840S,28S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,3,622R,843S,43S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,4,625R,846S,58S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,5,628R,848S,72S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,6,631R,851S,86S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,7,633R,854S,99S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,8,636R,856S,113S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,9,639R,859S,126S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,10,641R,862S,139S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,11,644R,864S,152S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,12,647R,867S,164S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,13,649R,869S,176S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,14,652R,871S,188S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,15,654R,874S,200S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,16,657R,876S,212S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,17,659R,878S,225S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,18,662R,880S,237S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,19,664R,882S,250S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,20,666R,885S,262S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,21,669R,887S,275S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,22,671R,889S,288S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,23,673R,890S,300S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,24,675R,892S,312S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,25,677R,894S,324S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,26,679R,896S,336S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,27,680R,897S,348S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,28,682R,899S,360S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,29,684R,901S,372S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,30,685R,902S,384S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,6,31,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,1,687S,904S,12S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,2,688S,905S,24S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,3,689S,906S,36S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,4,690S,908S,48S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,5,691S,909S,60S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,6,692S,910S,73S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,7,693S,911S,85S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,8,693S,913S,97S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,9,694S,914S,110S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,10,694S,915S,122S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,11,695S,916S,133S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,12,695S,917S,145S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,13,695S,918S,157S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,14,695S,919S,169S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,15,695S,920S,181S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,16,695S,921S,192S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,17,695S,922S,203S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,18,695S,923S,214S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,19,694S,924S,224S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,20,694S,925S,234S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,21,693S,925S,244S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,22,693S,926S,255S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,23,692S,927S,265S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,24,692S,928S,276S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,25,691S,929S,286S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,26,691S,929S,297S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,27,690S,930S,306S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,28,689S,931S,316S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,29,688S,931S,326S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,30,688S,932S,336S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,7,31,687S,933S,346S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,1,686S,933S,9S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,2,685S,934S,18S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,3,684S,934S,26S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,4,683S,934S,35S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,5,683S,935S,43S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,6,682S,935S,51S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,7,681S,935S,59S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,8,680S,935S,68S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,9,679S,935S,77S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,10,678S,935S,85S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,11,677S,935S,94S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,12,676S,935S,102S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,13,675S,934S,110S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,14,674S,934S,118S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,15,673S,933S,126S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,16,672S,933S,134S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,17,671S,932S,143S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,18,670S,931S,151S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,19,668S,930S,160S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,20,667S,928S,169S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,21,666S,927S,178S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,22,664S,926S,187S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,23,663S,924S,197S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,24,661S,922S,206S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,25,659S,921S,215S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,26,657S,919S,224S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,27,655S,917S,233S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,28,653S,914S,241S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,29,651S,912S,250S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,30,649S,909S,259S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,8,31,647S,907S,268S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,1,644R,904S,10S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,2,642R,901S,20S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,3,639R,898S,31S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,4,636R,895S,42S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,5,633R,892S,52S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,6,630R,889S,62S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,7,627R,886S,72S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,8,623R,882S,82S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,9,620R,879S,93S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,10,616R,875S,105S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,11,612R,872S,117S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,12,609R,868S,129S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,13,605R,864S,141S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,14,601R,861S,153S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,15,597R,857S,165S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,16,592R,853S,176S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,17,588R,849S,188S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,18,584R,845S,198S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,19,580R,842S,209S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,20,575R,838S,219S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,21,571R,834S,230S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,22,566R,830S,240S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,23,562R,826S,251S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,24,557R,822S,262S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,25,553R,819S,274S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,26,549R,815S,286S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,27,544R,811S,299S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,28,540R,807S,311S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,29,535R,804S,323S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,30,531R,800S,335S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,9,31,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,1,527R,796R,12R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,2,523R,793R,23R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,3,518R,789R,35R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,4,514R,785R,47R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,5,510R,782R,60R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,6,506R,778R,74R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,7,503R,775R,88R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,8,499R,772R,102R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,9,495R,768R,115R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,10,491R,765R,128R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,11,488R,761R,142R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,12,484R,758R,157R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,13,481R,755R,171R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,14,478R,751R,186R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,15,475R,748R,202R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,16,472R,744R,217R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,17,468R,741R,233R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,18,465R,738R,249R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,19,463R,734R,267R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,20,460R,731R,284R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,21,457R,727R,300R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,22,454R,724R,318R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,23,451R,720R,335R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,24,448R,717R,352R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,25,446R,713R,368R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,26,443R,709R,384R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,27,440R,706R,401R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,28,438R,702R,417R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,29,435R,698R,433R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,30,432R,694R,450R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,10,31,429R,690R,466R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,1,427R,686R,17R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,2,424R,682R,34R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,3,421R,678R,51R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,4,418R,674R,68R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,5,415R,669R,85R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,6,412R,665R,102R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,7,409R,661R,119R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,8,406R,656R,136R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,9,403R,652R,152R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,10,399R,647R,169R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,11,396R,643R,186R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,12,393R,638R,204R
