station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,7,69Q,266Q,21R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,8,71Q,268Q,25R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,9,73Q,270Q,28R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,10,76Q,272Q,31R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,11,78Q,274Q,34R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,12,81Q,276Q,37R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,13,83Q,278Q,40R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,14,86Q,280Q,43R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,15,88Q,282Q,47R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,16,91Q,285Q,50R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,17,94Q,287Q,54R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,18,96Q,289Q,57R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,19,99Q,291Q,61R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,20,102Q,294Q,65R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,21,105Q,296Q,68R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,22,109Q,299Q,72R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,23,112Q,302Q,75R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,24,115Q,305Q,78R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,25,119Q,308Q,81R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,26,122Q,311Q,85R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,27,126Q,314Q,88R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,28,130Q,317Q,92R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,29,132Q,319Q,-9999
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,30,-8888,-8888,-8888
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,2,31,-8888,-8888,-8888
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,1,134Q,321Q,3R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,2,138Q,325Q,5R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,3,142Q,329Q,8R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,4,146Q,333Q,11R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,5,150Q,337Q,13R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,6,155Q,342Q,16R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,7,159Q,346Q,19R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,8,164Q,351Q,22R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,9,169Q,356Q,25R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,10,174Q,361Q,29R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,11,179Q,367Q,34R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,12,183Q,372Q,39R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,13,188Q,378Q,44R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,14,193Q,384Q,49R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,15,198Q,390Q,54R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,16,204Q,396Q,60R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,17,209Q,402Q,66R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,18,214Q,408Q,72R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,19,219Q,414Q,79R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,20,224Q,421Q,85R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,21,229Q,427Q,92R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,22,234Q,434Q,98R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,23,239Q,440Q,104R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,24,244Q,447Q,111R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,25,248Q,454Q,118R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,26,253Q,460Q,125R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,27,258Q,467Q,131R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,28,262Q,473Q,138R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,29,267Q,480Q,145R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,30,271Q,487Q,153R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,3,31,276Q,493Q,161R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,1,280Q,499Q,9R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,2,284Q,506Q,17R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,3,288Q,512Q,26R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,4,292Q,518Q,35R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,5,296Q,524Q,44R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,6,300Q,530Q,53R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,7,304Q,536Q,62R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,8,308Q,542Q,71R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,9,311Q,547Q,80R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,10,315Q,553Q,89R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,11,319Q,558Q,98R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,12,322Q,563Q,107R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,13,326Q,568Q,115R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,14,329Q,573Q,124R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,15,333Q,578Q,133R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,16,336Q,583Q,141R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,17,340Q,588Q,150R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,18,344Q,592Q,159R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,19,347Q,597Q,168R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,20,351Q,601Q,177R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,21,354Q,606Q,186R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,22,358Q,610Q,196R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,23,362Q,614Q,205R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,24,366Q,618Q,216R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,25,370Q,622Q,226R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,26,374Q,626Q,237R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,27,378Q,630Q,247R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,28,382Q,634Q,258R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,29,387Q,638Q,268R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,30,391Q,642Q,279R
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,4,31,-8888,-8888,-8888
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,1,396Q,646Q,11S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,2,400Q,649Q,21S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,3,405Q,653Q,33S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,4,410Q,657Q,43S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,5,414Q,661Q,54S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,6,419Q,664Q,65S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,7,424Q,668Q,76S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,8,429Q,672Q,86S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,9,434Q,676Q,96S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,10,440Q,680Q,107S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,11,445Q,683Q,117S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,12,450Q,687Q,128S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,13,455Q,691Q,139S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,14,460Q,695Q,149S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,15,465Q,699Q,160S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,16,471Q,703Q,171S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,17,476Q,706Q,183S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,18,481Q,710Q,194S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,19,486Q,714Q,205S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,20,491Q,718Q,217S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,21,496Q,721Q,228S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,22,500Q,725Q,239S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,23,505Q,729Q,250S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,24,509Q,732Q,261S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,25,514Q,736Q,272S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,26,518Q,740Q,283S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,27,522Q,743Q,294S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,28,526Q,746Q,305S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,29,530Q,750Q,316S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,30,534Q,753Q,328S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,5,31,537Q,756Q,340S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,1,541Q,759Q,13S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,2,544Q,762Q,26S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,3,547Q,765Q,40S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,4,550Q,768Q,55S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,5,552Q,771Q,70S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,6,555Q,774Q,85S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,7,557Q,776Q,100S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,8,559Q,779Q,114S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,9,562Q,781Q,129S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,10,563Q,784Q,144S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,11,565Q,786Q,159S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,12,567Q,788Q,175S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,13,569Q,790Q,190S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,14,570Q,792Q,205S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,15,572Q,794Q,221S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,16,573Q,796Q,237S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,17,574Q,798Q,252S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,18,576Q,800Q,268S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,19,577Q,802Q,283S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,20,578Q,803Q,299S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,21,579Q,805Q,314S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,22,581Q,807Q,330S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,23,582Q,808Q,345S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,24,583Q,810Q,360S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,25,584Q,811Q,374S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,26,585Q,813Q,389S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,27,587Q,814Q,404S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,28,588Q,816Q,418S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,29,589Q,817Q,432S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,30,591Q,819Q,446S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,6,31,-8888,-8888,-8888
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,1,592Q,820Q,14S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,2,594Q,821Q,27S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,3,595Q,823Q,39S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,4,597Q,824Q,51S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,5,598Q,826Q,64S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,6,600Q,827Q,76S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,7,602Q,828Q,88S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,8,603Q,830Q,100S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,9,605Q,831Q,112S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,10,607Q,832Q,123S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,11,609Q,834Q,135S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,12,611Q,835Q,146S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,13,612Q,836Q,158S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,14,614Q,837Q,169S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,15,616Q,839Q,181S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,16,617Q,840Q,192S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,17,619Q,841Q,204S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,18,621Q,842Q,215S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,19,622Q,842Q,226S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,20,623Q,843Q,237S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,21,625Q,844Q,248S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,22,626Q,844Q,260S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,23,627Q,845Q,271S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,24,628Q,845Q,283S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,25,628Q,846Q,295S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,26,629Q,846Q,306S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,27,629Q,846Q,317S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,28,629Q,846Q,329S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,29,629Q,845Q,340S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,30,629Q,845Q,352S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,7,31,629Q,845Q,364S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,1,628Q,844Q,11S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,2,628Q,843Q,22S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,3,627Q,842Q,32S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,4,626Q,841Q,43S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,5,624Q,840Q,54S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,6,623Q,839Q,65S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,7,621Q,837Q,77S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,8,619Q,836Q,89S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,9,617Q,834Q,101S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,10,615Q,832Q,112S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,11,613Q,830Q,124S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,12,610Q,828Q,135S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,13,607Q,826Q,147S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,14,604Q,824Q,159S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,15,601Q,821Q,171S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,16,598Q,819Q,184S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,17,595Q,816Q,196S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,18,592Q,814Q,208S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,19,588Q,811Q,221S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,20,585Q,808Q,233S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,21,581Q,806Q,246S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,22,578Q,803Q,258S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,23,574Q,800Q,270S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,24,570Q,797Q,282S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,25,567Q,795Q,294S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,26,563Q,792Q,306S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,27,559Q,789Q,318S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,28,555Q,786Q,330S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,29,552Q,783Q,342S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,30,548Q,781Q,354S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,8,31,544Q,778Q,366S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,1,540Q,775Q,11S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,2,537Q,773Q,24S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,3,533Q,770Q,35S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,4,529Q,767Q,47S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,5,526Q,765Q,58S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,6,522Q,762Q,69S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,7,519Q,760Q,80S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,8,515Q,757Q,91S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,9,512Q,754Q,103S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,10,508Q,752Q,114S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,11,505Q,749Q,125S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,12,501Q,747Q,136S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,13,498Q,744Q,146S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,14,495Q,742Q,156S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,15,491Q,739Q,166S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,16,488Q,736Q,176S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,17,484Q,734Q,186S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,18,481Q,731Q,196S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,19,477Q,728Q,206S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,20,474Q,725Q,216S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,21,470Q,722Q,227S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,22,467Q,719Q,237S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,23,463Q,716Q,247S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,24,459Q,713Q,258S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,25,456Q,709Q,268S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,26,452Q,706Q,278S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,27,448Q,702Q,288S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,28,444Q,699Q,298S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,29,440Q,695Q,307S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,30,436Q,691Q,316S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,9,31,-8888,-8888,-8888
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,10,1,432Q,687Q,10S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,10,2,427Q,682Q,20S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,10,3,423Q,678Q,30S
MN REDWOOD FALLS,USC00216839,44.5428,-95.1119,318.2,10,4,419Q,673Q,40S
