station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,12,652R,875R,190R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,13,654R,876R,204R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,14,656R,877R,219R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,15,658R,878R,234R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,16,660R,879R,249R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,17,662R,880R,265R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,18,664R,882R,281R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,19,665R,883R,297R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,20,667R,884R,313R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,21,669R,885R,329R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,22,671R,886R,346R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,23,672R,887R,362R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,24,674R,887R,379R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,25,675R,888R,395R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,26,677R,889R,412R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,27,678R,890R,429R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,28,680R,891R,445R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,29,681R,892R,461R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,30,682R,893R,478R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,6,31,-8888,-8888,-8888
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,1,684R,893R,18R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,2,685R,894R,36R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,3,686R,895R,54R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,4,687R,896R,73R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,5,688R,896R,91R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,6,689R,897R,110R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,7,689R,898R,128R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,8,690R,898R,148R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,9,691R,899R,167R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,10,691R,899R,186R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,11,692R,900R,207R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,12,692R,900R,228R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,13,693R,901R,249R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,14,693R,901R,269R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,15,693R,902R,290R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,16,693R,902R,310R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,17,693R,902R,331R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,18,693R,903R,352R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,19,693R,903R,373R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,20,693R,903R,393R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,21,693R,904R,413R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,22,693R,904R,433R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,23,693R,904R,452R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,24,693R,904R,472R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,25,693R,904R,492R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,26,692R,905R,511R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,27,692R,905R,530R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,28,692R,905R,550R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,29,691R,905R,569R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,30,691R,905R,587R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,7,31,691R,905R,605R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,1,690R,905R,16R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,2,690R,905R,31R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,3,689R,905R,47R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,4,689R,905R,62R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,5,689R,905R,78R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,6,688R,905R,92R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,7,688R,905R,107R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,8,687R,905R,120R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,9,687R,904R,132R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,10,687R,904R,145R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,11,686R,904R,157R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,12,686R,904R,168R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,13,685R,904R,180R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,14,685R,903R,191R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,15,684R,903R,202R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,16,684R,903R,213R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,17,683R,902R,224R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,18,682R,902R,234R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,19,682R,901R,245R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,20,681R,901R,257R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,21,680R,900R,269R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,22,679R,900R,282R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,23,678R,899R,294R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,24,677R,898R,305R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,25,676R,897R,317R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,26,675R,896R,329R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,27,674R,896R,340R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,28,672R,895R,351R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,29,671R,894R,362R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,30,669R,892R,374R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,8,31,668R,891R,385R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,1,666R,890R,12R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,2,664R,889R,24R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,3,662R,887R,37R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,4,660R,886R,50R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,5,658R,884R,62R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,6,655R,883R,75R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,7,653R,881R,88R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,8,650R,879R,100R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,9,647R,877R,114R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,10,645R,875R,128R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,11,642R,873R,143R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,12,638R,871R,157R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,13,635R,869R,172R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,14,632R,867R,187R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,15,628R,864R,202R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,16,625R,862R,217R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,17,621R,860R,231R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,18,617R,857R,244R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,19,614R,855R,258R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,20,610R,852R,271R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,21,606R,849R,283R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,22,602R,847R,296R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,23,597R,844R,309R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,24,593R,841R,323R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,25,589R,838R,336R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,26,585R,836R,349R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,27,580R,833R,362R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,28,576R,830R,374R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,29,572R,827R,387R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,30,568R,824R,400R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,9,31,-8888,-8888,-8888
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,1,563R,821R,11R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,2,559R,818R,22R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,3,555R,815R,33R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,4,550R,813R,44R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,5,546R,810R,56R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,6,542R,807R,67R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,7,538R,804R,77R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,8,534R,801R,88R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,9,530R,798R,97R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,10,526R,795R,106R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,11,522R,792R,116R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,12,518R,790R,125R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,13,514R,787R,134R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,14,510R,784R,143R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,15,507R,781R,152R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,16,503R,779R,161R
