station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,6,335Q,580Q,60Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,7,338Q,584Q,72Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,8,340Q,587Q,85Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,9,343Q,590Q,98Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,10,345Q,593Q,110Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,11,347Q,597Q,123Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,12,350Q,600Q,136Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,13,352Q,603Q,150Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,14,354Q,606Q,163Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,15,357Q,609Q,177Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,16,359Q,612Q,190Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,17,361Q,615Q,204Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,18,364Q,618Q,218Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,19,366Q,621Q,231Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,20,368Q,624Q,247Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,21,371Q,627Q,264Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,22,373Q,630Q,281Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,23,375Q,633Q,299Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,24,378Q,635Q,317Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,25,380Q,638Q,336Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,26,383Q,641Q,353Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,27,385Q,644Q,370Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,28,388Q,647Q,388Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,29,390Q,650Q,407Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,30,393Q,652Q,425Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,3,31,396Q,655Q,443Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,1,398Q,658Q,16Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,2,401Q,661Q,32Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,3,404Q,664Q,47Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,4,407Q,667Q,61Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,5,410Q,670Q,75Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,6,413Q,672Q,89Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,7,416Q,675Q,103Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,8,419Q,678Q,118Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,9,422Q,681Q,132Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,10,425Q,684Q,146Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,11,428Q,687Q,160Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,12,432Q,690Q,174Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,13,435Q,692Q,188Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,14,438Q,695Q,202Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,15,442Q,698Q,217Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,16,445Q,701Q,233Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,17,448Q,704Q,248Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,18,452Q,706Q,263Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,19,455Q,709Q,278Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,20,459Q,712Q,293Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,21,462Q,715Q,310Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,22,465Q,717Q,326Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,23,469Q,720Q,342Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,24,472Q,723Q,359Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,25,475Q,725Q,376Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,26,479Q,728Q,392Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,27,482Q,730Q,407Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,28,485Q,733Q,422Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,29,489Q,735Q,437Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,30,492Q,738Q,452Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,4,31,-8888,-8888,-8888
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,1,495Q,740Q,26Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,2,498Q,743Q,52Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,3,501Q,745Q,78Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,4,504Q,747Q,103Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,5,507Q,750Q,128Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,6,510Q,752Q,154Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,7,513Q,754Q,179Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,8,516Q,756Q,203Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,9,519Q,759Q,228Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,10,522Q,761Q,252Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,11,525Q,763Q,277Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,12,528Q,765Q,301Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,13,531Q,767Q,326Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,14,534Q,769Q,351Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,15,536Q,772Q,373Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,16,539Q,774Q,394Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,17,542Q,776Q,412Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,18,545Q,778Q,429Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,19,548Q,780Q,447Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,20,550Q,783Q,463Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,21,553Q,785Q,479Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,22,556Q,787Q,494Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,23,559Q,789Q,509Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,24,562Q,792Q,523Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,25,565Q,794Q,537Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,26,568Q,796Q,552Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,27,571Q,799Q,565Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,28,574Q,801Q,579Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,29,577Q,804Q,591Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,30,580Q,806Q,605Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,5,31,583Q,809Q,618Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,1,586Q,811Q,13Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,2,589Q,814Q,25Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,3,592Q,816Q,38Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,4,595Q,819Q,50Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,5,598Q,822Q,62Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,6,602Q,824Q,75Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,7,605Q,827Q,88Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,8,608Q,829Q,101Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,9,611Q,832Q,113Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,10,614Q,835Q,125Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,11,617Q,837Q,138Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,12,621Q,840Q,152Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,13,624Q,842Q,165Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,14,627Q,845Q,179Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,15,630Q,848Q,193Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,16,633Q,850Q,208Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,17,636Q,852Q,221Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,18,638Q,855Q,234Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,19,641Q,857Q,247Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,20,644Q,859Q,260Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,21,646Q,861Q,272Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,22,649Q,863Q,286Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,23,651Q,865Q,301Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,24,653Q,867Q,316Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,25,655Q,869Q,331Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,26,657Q,871Q,346Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,27,659Q,872Q,362Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,28,661Q,874Q,376Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,29,663Q,875Q,393Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,30,664Q,877Q,412Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,6,31,-8888,-8888,-8888
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,1,666Q,878Q,16Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,2,667Q,879Q,31Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,3,668Q,880Q,46Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,4,669Q,881Q,61Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,5,670Q,882Q,76Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,6,670Q,882Q,90Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,7,671Q,883Q,105Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,8,671Q,884Q,120Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,9,672Q,884Q,135Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,10,672Q,884Q,149Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,11,672Q,885Q,163Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,12,672Q,885Q,178Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,13,672Q,885Q,194Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,14,672Q,885Q,210Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,15,672Q,885Q,226Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,16,671Q,885Q,242Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,17,671Q,885Q,258Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,18,671Q,885Q,274Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,19,670Q,885Q,291Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,20,670Q,885Q,306Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,21,669Q,885Q,320Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,22,669Q,885Q,334Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,23,668Q,885Q,348Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,24,668Q,885Q,363Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,25,667Q,885Q,377Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,26,666Q,885Q,392Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,27,666Q,885Q,406Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,28,665Q,885Q,417Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,29,665Q,885Q,428Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,30,664Q,885Q,439Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,7,31,664Q,885Q,450Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,1,663Q,885Q,16Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,2,663Q,885Q,31Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,3,662Q,885Q,47Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,4,662Q,885Q,62Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,5,661Q,885Q,78Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,6,661Q,886Q,92Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,7,660Q,886Q,106Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,8,660Q,886Q,120Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,9,659Q,886Q,134Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,10,659Q,886Q,145Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,11,659Q,886Q,155Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,12,658Q,886Q,165Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,13,657Q,886Q,174Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,14,657Q,886Q,184Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,15,656Q,886Q,192Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,16,656Q,886Q,201Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,17,655Q,886Q,211Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,18,654Q,886Q,222Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,19,653Q,886Q,232Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,20,652Q,886Q,244Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,21,651Q,885Q,255Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,22,650Q,885Q,265Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,23,649Q,884Q,276Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,24,647Q,883Q,286Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,25,646Q,882Q,296Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,26,644Q,881Q,308Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,27,642Q,880Q,319Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,28,640Q,879Q,330Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,29,638Q,877Q,341Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,30,636Q,876Q,353Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,8,31,633Q,874Q,365Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,1,631Q,872Q,9Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,2,628Q,870Q,20Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,3,625Q,868Q,30Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,4,622Q,866Q,41Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,5,619Q,864Q,52Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,6,615Q,861Q,63Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,7,612Q,858Q,74Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,8,608Q,856Q,88Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,9,604Q,853Q,101Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,10,600Q,850Q,115Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,11,596Q,846Q,129Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,12,592Q,843Q,142Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,13,588Q,840Q,156Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,14,583Q,836Q,169Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,15,579Q,833Q,181Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,16,574Q,829Q,193Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,17,570Q,825Q,205Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,18,565Q,821Q,216Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,19,560Q,817Q,226Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,20,555Q,814Q,236Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,21,551Q,810Q,246Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,22,546Q,806Q,256Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,23,541Q,802Q,266Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,24,536Q,798Q,278Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,25,532Q,794Q,290Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,26,527Q,790Q,302Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,27,522Q,786Q,314Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,28,518Q,782Q,325Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,29,513Q,778Q,336Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,30,509Q,774Q,347Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,9,31,-8888,-8888,-8888
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,1,505Q,770Q,10Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,2,500Q,766Q,19Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,3,496Q,762Q,29Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,4,492Q,759Q,39Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,5,488Q,755Q,49Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,6,484Q,751Q,60Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,7,480Q,748Q,67Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,8,477Q,744Q,74Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,9,473Q,741Q,84Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,10,469Q,737Q,97Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,11,466Q,734Q,111Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,12,463Q,730Q,125Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,13,460Q,727Q,140Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,14,456Q,724Q,156Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,15,453Q,720Q,171Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,16,450Q,717Q,186Q
