station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,15,236R,532R,22Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,16,237R,534R,24Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,17,239R,536R,25Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,18,241R,538R,28Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,19,244R,540R,30Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,20,246R,542R,32Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,21,248R,544R,34Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,22,251R,547R,36Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,23,253R,549R,38Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,24,256R,552R,40Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,25,258R,554R,41Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,26,261R,557R,43Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,27,264R,560R,45Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,28,267R,562R,47Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,29,268R,564R,-9999
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,30,-8888,-8888,-8888
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,2,31,-8888,-8888,-8888
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,1,270R,565R,3Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,2,273R,568R,6Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,3,276R,571R,9Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,4,279R,574R,13Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,5,282R,577R,17Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,6,285R,580R,21Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,7,288R,583R,26Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,8,291R,586R,31Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,9,294R,590R,36Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,10,297R,593R,41Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,11,301R,596R,46Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,12,304R,599R,51Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,13,307R,602R,57Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,14,310R,605R,62Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,15,313R,608R,68Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,16,316R,611R,73Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,17,319R,614R,78Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,18,322R,618R,83Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,19,325R,621R,87Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,20,328R,624R,91Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,21,330R,627R,94Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,22,333R,630R,98Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,23,336R,633R,103Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,24,339R,636R,108Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,25,342R,639R,112Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,26,344R,641R,117Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,27,347R,644R,123Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,28,350R,647R,128Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,29,352R,650R,133Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,30,355R,653R,138Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,3,31,358R,656R,143Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,1,360R,659R,5Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,2,363R,662R,10Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,3,366R,665R,15Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,4,368R,668R,19Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,5,371R,671R,24Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,6,374R,673R,28Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,7,376R,676R,32Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,8,379R,679R,37Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,9,382R,682R,42Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,10,385R,685R,47Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,11,387R,689R,52Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,12,390R,692R,57Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,13,393R,695R,62Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,14,396R,698R,66Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,15,399R,701R,71Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,16,402R,704R,76Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,17,405R,707R,81Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,18,408R,710R,87Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,19,411R,714R,92Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,20,414R,717R,99Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,21,418R,720R,104Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,22,421R,723R,109Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,23,424R,726R,115Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,24,428R,730R,120Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,25,431R,733R,125Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,26,434R,736R,130Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,27,438R,739R,135Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,28,441R,742R,141Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,29,445R,745R,146Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,30,449R,748R,151Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,4,31,-8888,-8888,-8888
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,1,452R,751R,3Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,2,456R,754R,7Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,3,459R,757R,13Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,4,463R,760R,19Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,5,467R,763R,26Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,6,470R,766R,33Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,7,474R,769R,39Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,8,478R,772R,45Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,9,482R,774R,51Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,10,485R,777R,57Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,11,489R,779R,63Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,12,493R,782R,70Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,13,496R,785R,76Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,14,500R,787R,83Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,15,504R,789R,91Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,16,508R,792R,98Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,17,511R,794R,106Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,18,515R,797R,114Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,19,518R,799R,122Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,20,522R,801R,130Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,21,526R,804R,139Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,22,529R,806R,148Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,23,533R,808R,158Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,24,536R,811R,168Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,25,540R,813R,178Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,26,543R,815R,188Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,27,547R,818R,198Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,28,550R,820R,208Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,29,553R,823R,219Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,30,557R,825R,232Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,5,31,560R,828R,244Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,1,563R,830R,13Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,2,567R,833R,25Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,3,570R,836R,37Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,4,573R,839R,48Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,5,576R,842R,60Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,6,579R,845R,72Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,7,583R,848R,84Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,8,586R,851R,97Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,9,589R,854R,109Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,10,592R,857R,121Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,11,595R,860R,133Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,12,597R,864R,144Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,13,600R,867R,154Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,14,603R,870R,165Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,15,606R,874R,176Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,16,608R,877R,186Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,17,611R,881R,196Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,18,614R,884R,206Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,19,616R,888R,215Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,20,619R,891R,223Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,21,621R,895R,232Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,22,623R,898R,240Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,23,625R,901R,248Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,24,628R,905R,257Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,25,630R,908R,265Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,26,632R,911R,274Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,27,634R,914R,280Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,28,635R,917R,285Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,29,637R,920R,289Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,30,639R,923R,294Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,6,31,-8888,-8888,-8888
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,1,641R,925R,8Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,2,642R,928R,16Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,3,644R,930R,24Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,4,645R,932R,32Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,5,646R,935R,39Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,6,647R,936R,46Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,7,648R,938R,53Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,8,650R,940R,62Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,9,650R,941R,71Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,10,651R,942R,80Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,11,652R,943R,90Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,12,653R,944R,100Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,13,654R,945R,109Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,14,654R,945R,118Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,15,655R,946R,128Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,16,655R,946R,137Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,17,656R,946R,146Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,18,656R,946R,155Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,19,656R,946R,163Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,20,657R,945R,171Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,21,657R,945R,179Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,22,657R,944R,187Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,23,657R,943R,194Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,24,657R,942R,202Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,25,657R,941R,210Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,26,657R,940R,219Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,27,657R,939R,229Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,28,657R,938R,239Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,29,657R,937R,249Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,30,657R,936R,258Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,7,31,657R,934R,266Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,1,657R,933R,7Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,2,657R,932R,15Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,3,657R,931R,23Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,4,656R,929R,31Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,5,656R,928R,40Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,6,656R,927R,48Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,7,655R,925R,56Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,8,655R,924R,65Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,9,655R,923R,75Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,10,654R,922R,84Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,11,653R,921R,93Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,12,653R,920R,101Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,13,652R,919R,110Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,14,651R,918R,120Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,15,651R,917R,130Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,16,650R,916R,141Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,17,649R,915R,152Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,18,647R,914R,163Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,19,646R,913R,173Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,20,645R,912R,184Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,21,643R,911R,194Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,22,642R,910R,205Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,23,640R,909R,216Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,24,638R,908R,226Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,25,636R,907R,234Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,26,634R,906R,243Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,27,632R,904R,253Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,28,630R,903R,263Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,29,627R,902R,272Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,30,625R,900R,282Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,8,31,622R,899R,292Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,1,619R,897R,7Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,2,616R,895R,14Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,3,613R,893R,20Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,4,609R,891R,26Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,5,606R,888R,31Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,6,602R,886R,37Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,7,598R,883R,43Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,8,594R,881R,50Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,9,590R,878R,57Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,10,586R,875R,64Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,11,582R,871R,71Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,12,578R,868R,77Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,13,573R,864R,83Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,14,569R,861R,88Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,15,564R,857R,94Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,16,559R,853R,99Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,17,554R,849R,105Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,18,549R,844R,111Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,19,545R,840R,116Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,20,540R,835R,122Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,21,535R,831R,128Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,22,530R,826R,133Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,23,525R,821R,139Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,24,520R,817R,144Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,25,515R,812R,149Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,26,510R,807R,154Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,27,505R,802R,159Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,28,500R,797R,166Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,29,495R,792R,172Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,30,490R,787R,179Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,9,31,-8888,-8888,-8888
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,10,1,486R,782R,8Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,10,2,481R,777R,15Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,10,3,476R,773R,22Q
OK GUYMON MUNI AP,USW00003030,36.6817,-101.5053,951.9,10,4,472R,768R,29Q
