station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,12,213C,523C,18S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,13,214C,524C,20S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,14,216C,526C,21S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,15,217C,528C,22S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,16,219C,530C,24S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,17,221C,532C,25S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,18,223C,535C,27S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,19,225C,537C,28S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,20,226C,539C,30S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,21,228C,542C,31S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,22,231C,545C,33S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,23,233C,548C,35S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,24,235C,550C,36S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,25,237C,553C,38S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,26,239C,557C,40S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,27,242C,560C,41S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,28,244C,563C,43S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,29,245C,565C,-9999
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,30,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,2,31,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,1,247C,566S,2S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,2,249C,569S,5S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,3,251C,573S,8S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,4,254C,576S,11S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,5,256C,580S,14S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,6,259C,583S,17S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,7,262C,586S,20S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,8,264C,590S,23S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,9,267C,593S,27S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,10,269C,597S,31S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,11,272C,600S,35S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,12,275C,603S,39S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,13,277C,607S,43S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,14,280C,610S,47S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,15,283C,613S,51S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,16,285C,617S,56S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,17,288C,620S,60S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,18,291C,623S,64S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,19,294C,626S,68S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,20,296C,629S,73S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,21,299C,632S,77S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,22,302C,635S,82S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,23,305C,638S,86S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,24,307C,640S,91S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,25,310C,643S,95S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,26,313C,646S,100S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,27,316C,649S,105S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,28,319C,651S,109S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,29,322C,654S,114S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,30,325C,656S,119S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,3,31,328C,659S,123S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,1,331S,662S,4S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,2,334S,664S,7S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,3,337S,667S,11S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,4,340S,669S,14S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,5,343S,672S,18S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,6,346S,674S,22S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,7,350S,677S,25S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,8,353S,679S,28S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,9,356S,682S,32S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,10,359S,684S,35S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,11,363S,687S,39S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,12,366S,689S,42S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,13,369S,692S,46S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,14,373S,694S,50S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,15,376S,697S,54S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,16,379S,699S,58S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,17,383S,702S,62S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,18,386S,705S,67S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,19,389S,708S,71S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,20,393S,710S,76S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,21,396S,713S,81S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,22,400S,716S,87S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,23,403S,719S,92S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,24,406S,722S,97S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,25,410S,724S,102S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,26,413S,727S,108S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,27,416S,730S,113S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,28,420S,733S,118S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,29,423S,736S,124S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,30,426S,739S,129S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,4,31,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,1,430S,742S,6S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,2,433S,745S,12S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,3,436S,748S,18S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,4,440S,751S,24S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,5,443S,754S,30S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,6,446S,757S,36S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,7,449S,760S,42S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,8,452S,763S,48S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,9,456S,766S,54S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,10,459S,769S,61S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,11,462S,772S,67S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,12,465S,775S,73S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,13,468S,778S,80S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,14,471S,782S,86S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,15,475S,785S,93S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,16,478S,788S,99S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,17,481S,791S,106S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,18,484S,794S,113S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,19,487S,797S,119S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,20,491S,800S,126S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,21,494S,803S,133S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,22,497S,806S,141S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,23,500S,809S,148S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,24,504S,813S,155S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,25,507S,816S,163S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,26,510S,819S,170S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,27,513S,822S,179S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,28,517S,825S,187S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,29,520S,829S,196S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,30,523S,832S,205S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,5,31,527S,835S,214S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,1,530C,838C,10S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,2,533C,842C,20S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,3,537C,845C,30S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,4,540C,848C,39S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,5,544C,852C,49S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,6,547C,855C,59S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,7,550C,858C,69S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,8,554C,862C,79S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,9,557C,865C,90S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,10,560C,868C,99S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,11,564C,871C,110S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,12,567C,875C,121S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,13,570C,878C,132S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,14,573C,881C,143S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,15,576C,884C,154S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,16,580C,887C,165S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,17,583C,890C,175S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,18,586C,894C,185S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,19,588C,896C,195S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,20,591C,899C,204S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,21,594C,902C,214S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,22,597C,905C,223S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,23,599C,907C,233S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,24,602C,910C,242S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,25,604C,912C,251S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,26,606C,915C,261S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,27,609C,917C,270S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,28,611C,919C,279S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,29,613C,921C,289S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,30,615C,923C,299S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,6,31,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,1,616C,924C,8S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,2,618C,926C,16S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,3,620C,927C,25S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,4,621C,929C,33S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,5,623C,930C,41S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,6,624C,931C,50S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,7,625C,932C,58S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,8,626C,932C,66S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,9,627C,933C,74S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,10,628C,933C,82S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,11,629C,934C,89S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,12,630C,934C,96S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,13,631C,934C,104S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,14,631C,934C,111S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,15,632C,934C,119S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,16,632C,934C,127S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,17,633C,933C,135S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,18,633C,933C,144S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,19,634C,932C,152S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,20,634C,932C,161S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,21,634C,931C,170S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,22,634C,931C,180S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,23,634C,930C,190S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,24,635C,929C,199S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,25,635C,928C,208S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,26,635C,927C,217S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,27,635C,926C,226S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,28,635C,925C,236S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,29,635C,925C,246S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,30,635C,924C,256S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,7,31,635C,923C,266S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,1,635C,922C,12S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,2,635C,921C,24S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,3,634C,920C,36S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,4,634C,919C,48S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,5,634C,918C,60S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,6,634C,917C,73S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,7,633C,916C,85S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,8,633C,915C,97S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,9,632C,914C,110S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,10,632C,913C,122S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,11,631C,912C,134S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,12,631C,911C,146S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,13,630C,910C,158S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,14,629C,909C,169S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,15,628C,909C,181S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,16,627C,907C,192S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,17,626C,906C,203S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,18,625C,905C,214S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,19,623C,904C,224S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,20,622C,903C,234S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,21,620C,902C,244S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,22,619C,900C,254S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,23,617C,899C,264S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,24,615C,898C,274S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,25,612C,896C,284S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,26,610C,894C,292S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,27,608C,893C,301S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,28,605C,891C,309S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,29,602C,889C,318S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,30,599C,887C,326S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,8,31,596C,884C,334S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,1,593C,882C,7C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,2,590C,880C,14C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,3,586C,877C,20C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,4,583C,874C,26C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,5,579C,872C,33C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,6,575C,869C,39C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,7,571C,866C,45C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,8,567C,862C,51C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,9,563C,859C,57C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,10,558C,856C,63C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,11,554C,852C,69C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,12,550C,848C,75C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,13,545C,845C,80C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,14,540C,841C,85C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,15,536C,837C,90C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,16,531C,833C,95C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,17,526C,829C,100C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,18,522C,825C,105C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,19,517C,821C,110C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,20,512C,817C,114C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,21,507C,813C,119C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,22,502C,809C,123C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,23,498C,805C,128C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,24,493C,801C,132C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,25,488C,796C,137C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,26,484C,792C,141C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,27,479C,788C,145C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,28,475C,784C,149C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,29,470C,781C,153C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,30,466C,777C,157C
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,9,31,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,1,461C,773C,4S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,2,457C,769C,9S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,3,453C,765C,13S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,4,449C,762C,18S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,5,445C,758C,22S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,6,441C,755C,26S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,7,437C,752C,30S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,8,433C,748C,34S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,9,429C,745C,38S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,10,426C,742C,42S
