station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,15,414S,666S,255S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,16,416S,668S,274S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,17,418S,670S,292S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,18,420S,672S,311S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,19,422S,675S,329S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,20,424S,677S,349S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,21,426S,679S,368S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,22,428S,682S,387S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,23,431S,684S,406S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,24,433S,687S,425S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,25,435S,689S,444S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,26,437S,692S,462S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,27,439S,694S,481S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,28,441S,697S,499S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,29,442S,698S,-9999
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,30,-8888,-8888,-8888
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,2,31,-8888,-8888,-8888
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,1,443C,699S,20S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,2,446C,702S,40S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,3,448C,704S,61S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,4,450C,707S,81S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,5,452C,709S,102S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,6,454C,712S,122S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,7,456C,715S,143S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,8,458C,717S,163S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,9,460C,720S,183S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,10,462C,722S,202S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,11,464C,724S,221S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,12,466C,727S,240S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,13,468C,729S,260S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,14,470C,732S,279S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,15,472C,734S,298S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,16,474C,736S,317S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,17,476C,739S,335S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,18,477C,741S,354S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,19,479C,743S,371S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,20,481C,745S,389S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,21,483C,747S,406S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,22,484C,749S,421S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,23,486C,751S,437S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,24,488C,753S,453S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,25,490C,755S,469S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,26,491C,757S,487S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,27,493C,759S,505S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,28,495C,761S,522S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,29,497C,763S,540S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,30,499C,765S,558S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,3,31,500C,767S,576S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,1,502S,769S,16S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,2,504S,770S,32S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,3,506S,772S,47S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,4,508S,774S,61S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,5,510S,776S,76S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,6,512S,778S,90S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,7,514S,780S,103S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,8,516S,782S,117S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,9,518S,783S,132S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,10,520S,785S,146S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,11,522S,787S,160S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,12,525S,789S,174S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,13,527S,791S,188S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,14,529S,793S,202S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,15,532S,796S,215S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,16,534S,798S,228S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,17,537S,800S,241S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,18,540S,802S,254S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,19,542S,804S,267S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,20,545S,807S,281S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,21,548S,809S,294S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,22,550S,811S,308S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,23,553S,814S,321S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,24,556S,816S,333S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,25,559S,819S,345S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,26,562S,821S,357S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,27,565S,824S,369S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,28,568S,827S,381S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,29,571S,829S,393S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,30,574S,832S,405S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,4,31,-8888,-8888,-8888
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,1,577S,835S,11S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,2,580S,837S,23S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,3,584S,840S,35S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,4,587S,843S,47S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,5,590S,846S,59S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,6,593S,848S,71S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,7,596S,851S,82S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,8,600S,854S,93S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,9,603S,856S,105S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,10,606S,859S,116S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,11,609S,862S,127S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,12,612S,864S,138S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,13,615S,867S,150S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,14,619S,869S,161S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,15,622S,872S,173S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,16,625S,874S,185S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,17,628S,876S,196S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,18,631S,879S,209S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,19,634S,881S,221S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,20,637S,883S,233S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,21,640S,885S,245S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,22,643S,887S,257S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,23,646S,889S,269S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,24,649S,891S,283S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,25,652S,893S,295S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,26,654S,895S,309S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,27,657S,896S,324S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,28,660S,898S,339S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,29,663S,899S,353S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,30,665S,901S,368S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,5,31,668S,902S,384S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,1,670S,904S,16S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,2,673S,905S,33S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,3,676S,906S,50S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,4,678S,907S,67S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,5,680S,908S,85S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,6,683S,909S,103S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,7,685S,910S,122S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,8,687S,911S,141S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,9,689S,912S,160S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,10,692S,913S,179S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,11,694S,914S,198S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,12,696S,914S,217S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,13,698S,915S,237S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,14,700S,916S,256S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,15,701S,917S,276S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,16,703S,917S,297S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,17,705S,918S,317S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,18,707S,918S,339S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,19,708S,919S,361S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,20,710S,920S,384S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,21,711S,920S,407S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,22,713S,921S,430S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,23,714S,921S,453S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,24,715S,922S,476S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,25,716S,922S,499S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,26,717S,923S,521S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,27,718S,924S,543S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,28,719S,924S,565S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,29,720S,925S,587S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,30,721S,925S,609S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,6,31,-8888,-8888,-8888
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,1,722S,926R,22S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,2,723S,926R,43S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,3,723S,927R,66S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,4,724S,927R,88S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,5,725S,928R,111S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,6,725S,928R,133S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,7,725S,929R,156S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,8,726S,929R,178S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,9,726S,930R,201S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,10,726S,930R,224S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,11,727S,930R,247S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,12,727S,931R,270S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,13,727S,931R,293S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,14,727S,931R,316S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,15,727S,932R,338S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,16,727S,932R,361S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,17,727S,932R,383S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,18,727S,933R,405S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,19,727S,933R,427S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,20,727S,933R,448S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,21,727S,933R,470S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,22,727S,933R,490S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,23,727S,933R,511S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,24,727S,933R,532S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,25,727S,933R,554S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,26,726S,933R,576S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,27,726S,933R,599S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,28,726S,933R,621S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,29,726S,933R,644S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,30,726S,933R,668S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,7,31,726S,933R,691S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,1,726S,932S,23S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,2,726S,932S,46S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,3,726S,932S,69S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,4,726S,931S,91S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,5,726S,931S,113S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,6,726S,931S,135S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,7,726S,930S,157S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,8,726S,930S,178S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,9,726S,930S,198S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,10,726S,929S,219S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,11,726S,929S,239S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,12,726S,928S,260S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,13,725S,928S,280S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,14,725S,927S,300S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,15,725S,926S,320S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,16,725S,926S,339S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,17,725S,925S,358S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,18,724S,925S,377S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,19,724S,924S,397S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,20,723S,923S,416S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,21,723S,923S,435S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,22,722S,922S,453S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,23,722S,921S,471S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,24,721S,920S,488S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,25,720S,920S,505S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,26,719S,919S,521S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,27,718S,918S,537S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,28,717S,917S,552S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,29,716S,916S,567S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,30,714S,915S,581S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,8,31,713S,914S,595S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,1,711S,913S,15S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,2,710S,912S,30S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,3,708S,911S,45S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,4,706S,910S,61S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,5,704S,909S,76S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,6,702S,908S,91S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,7,699S,906S,107S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,8,697S,905S,121S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,9,694S,904S,136S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,10,691S,902S,149S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,11,689S,901S,163S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,12,686S,899S,176S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,13,683S,898S,190S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,14,679S,896S,204S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,15,676S,894S,217S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,16,673S,892S,230S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,17,669S,890S,241S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,18,666S,889S,253S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,19,662S,887S,265S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,20,658S,884S,277S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,21,655S,882S,289S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,22,651S,880S,302S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,23,647S,878S,314S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,24,643S,876S,327S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,25,639S,873S,340S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,26,635S,871S,352S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,27,631S,868S,364S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,28,627S,866S,377S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,29,623S,863S,389S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,30,618S,861S,400S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,9,31,-8888,-8888,-8888
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,1,614C,858S,11S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,2,610C,855S,22S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,3,606C,853S,33S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,4,602C,850S,43S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,5,598C,847S,54S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,6,594C,845S,65S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,7,590C,842S,76S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,8,586C,839S,87S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,9,582C,836S,97S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,10,579C,833S,108S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,11,575C,830S,118S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,12,571C,828S,127S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,13,567C,825S,137S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,14,564C,822S,148S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,15,560C,819S,158S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,16,557C,816S,169S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,17,553C,813S,180S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,18,550C,810S,190S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,19,547C,807S,201S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,20,543C,805S,212S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,21,540C,802S,223S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,22,537C,799S,233S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,23,534C,796S,244S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,24,531C,793S,255S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,25,528C,790S,266S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,26,525C,788S,277S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,27,522C,785S,287S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,28,519C,782S,298S
FL CHIPLEY,USC00081544,30.7836,-85.4847,39.6m,10,29,517C,779S,309S
