station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,17,592R,838R,166R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,18,590R,835R,177R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,19,587R,832R,188R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,20,584R,829R,198R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,21,581R,825R,208R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,22,579R,822R,218R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,23,576R,818R,227R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,24,573R,815R,235R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,25,570R,811R,244R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,26,567R,807R,252R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,27,563R,803R,259R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,28,560R,799R,266R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,29,557R,796R,273R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,30,553R,792R,281R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,10,31,550R,788R,288R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,1,546R,784R,6R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,2,542R,780R,13R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,3,539R,775R,20R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,4,535R,771R,26R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,5,531R,767R,33R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,6,527R,763R,38R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,7,523R,759R,44R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,8,518R,755R,50R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,9,514R,751R,55R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,10,510R,747R,61R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,11,506R,742R,67R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,12,501R,738R,72R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,13,497R,734R,77R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,14,492R,731R,82R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,15,488R,727R,87R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,16,484R,723R,92R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,17,479R,719R,96R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,18,475R,715R,101R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,19,470R,712R,106R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,20,466R,708R,111R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,21,462R,705R,115R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,22,458R,701R,120R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,23,453R,698R,124R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,24,449R,695R,128R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,25,445R,692R,132R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,26,441R,689R,137R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,27,438R,686R,141R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,28,434R,683R,146R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,29,430R,681R,150R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,30,427R,678R,154R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,11,31,-8888,-8888,-8888
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,1,424R,676R,4R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,2,420R,674R,7R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,3,417R,671R,10R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,4,415R,669R,13R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,5,412R,667R,16R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,6,409R,665R,20R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,7,407R,664R,23R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,8,405R,662R,27R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,9,402R,660R,30R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,10,400R,659R,34R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,11,399R,657R,38R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,12,397R,656R,42R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,13,395R,655R,45R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,14,394R,653R,49R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,15,393R,652R,53R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,16,391R,651R,57R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,17,390R,650R,60R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,18,389R,649R,64R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,19,389R,649R,67R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,20,388R,648R,71R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,21,387R,647R,74R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,22,387R,646R,78R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,23,386R,646R,81R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,24,386R,645R,85R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,25,385R,644R,88R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,26,385R,644R,92R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,27,385R,644R,95R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,28,385R,643R,99R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,29,385R,643R,102R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,30,384R,642R,106R
TX UVALDE 3 SW,USC00419268,29.1850,-99.8325,280.4,12,31,384R,642R,109R
