station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,3,31,322S,595S,219S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,1,324S,597S,9S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,2,326S,599S,17S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,3,328S,601S,25S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,4,330S,603S,34S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,5,332S,605S,43S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,6,334S,607S,52S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,7,336S,610S,61S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,8,338S,612S,70S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,9,340S,614S,79S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,10,342S,617S,89S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,11,344S,619S,99S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,12,346S,622S,110S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,13,348S,624S,120S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,14,351S,627S,130S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,15,353S,630S,140S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,16,356S,633S,150S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,17,358S,635S,161S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,18,361S,638S,171S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,19,363S,641S,180S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,20,366S,644S,190S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,21,368S,647S,200S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,22,371S,650S,210S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,23,374S,653S,220S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,24,377S,657S,229S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,25,379S,660S,239S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,26,382S,663S,248S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,27,385S,666S,257S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,28,388S,669S,267S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,29,390S,672S,277S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,30,393S,675S,287S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,4,31,-8888,-8888,-8888
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,1,396S,679S,9S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,2,399S,682S,17S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,3,402S,685S,26S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,4,404S,688S,35S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,5,407S,691S,44S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,6,410S,694S,53S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,7,413S,697S,62S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,8,415S,700S,70S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,9,418S,703S,78S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,10,421S,706S,86S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,11,423S,709S,95S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,12,426S,711S,104S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,13,428S,714S,112S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,14,431S,717S,121S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,15,433S,720S,130S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,16,436S,723S,138S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,17,438S,725S,147S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,18,441S,728S,156S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,19,443S,731S,165S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,20,445S,733S,174S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,21,448S,736S,184S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,22,450S,739S,194S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,23,452S,741S,203S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,24,455S,744S,213S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,25,457S,747S,222S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,26,460S,750S,232S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,27,462S,752S,242S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,28,464S,755S,252S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,29,467S,758S,261S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,30,469S,761S,271S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,5,31,471S,764S,280S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,1,474S,767S,9C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,2,476S,770S,18C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,3,479S,773S,27C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,4,481S,776S,37C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,5,484S,780S,46C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,6,487S,783S,56C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,7,489S,786S,65C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,8,492S,790S,73C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,9,495S,793S,82C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,10,497S,797S,90C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,11,500S,800S,97C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,12,503S,804S,105C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,13,506S,807S,113C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,14,509S,811S,121C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,15,511S,815S,129C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,16,514S,818S,136C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,17,517S,822S,143C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,18,520S,825S,150C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,19,523S,829S,157C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,20,526S,832S,163C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,21,529S,836S,169C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,22,531S,839S,175C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,23,534S,843S,181C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,24,537S,846S,187C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,25,540S,849S,192C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,26,542S,852S,198C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,27,545S,855S,203C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,28,547S,858S,209C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,29,550S,860S,215C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,30,552S,863S,220C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,6,31,-8888,-8888,-8888
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,1,554S,865S,5C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,2,557S,868S,10C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,3,559S,870S,15C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,4,561S,872S,19C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,5,563S,873S,24C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,6,565S,875S,29C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,7,566S,876S,34C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,8,568S,878S,39C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,9,570S,879S,45C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,10,571S,880S,50C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,11,572S,881S,55C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,12,573S,881S,60C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,13,574S,882S,65C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,14,575S,882S,70C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,15,576S,882S,76C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,16,577S,882S,81C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,17,578S,882S,87C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,18,578S,882S,93C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,19,579S,881S,99C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,20,579S,881S,105C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,21,579S,880S,111C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,22,579S,880S,118C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,23,579S,879S,125C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,24,579S,878S,132C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,25,579S,877S,139C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,26,579S,876S,145C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,27,579S,875S,152C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,28,579S,874S,159C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,29,578S,873S,165C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,30,578S,872S,172C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,7,31,578S,871S,179C
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,1,577S,870S,7S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,2,576S,869S,14S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,3,576S,868S,21S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,4,575S,867S,27S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,5,575S,865S,34S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,6,574S,864S,42S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,7,573S,863S,49S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,8,572S,862S,56S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,9,571S,861S,62S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,10,570S,860S,70S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,11,569S,859S,76S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,12,568S,858S,83S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,13,567S,857S,90S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,14,566S,856S,96S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,15,565S,855S,102S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,16,564S,854S,108S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,17,562S,853S,114S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,18,561S,852S,120S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,19,560S,851S,126S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,20,558S,850S,131S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,21,556S,848S,136S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,22,555S,847S,141S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,23,553S,846S,145S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,24,551S,844S,150S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,25,549S,843S,155S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,26,547S,841S,160S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,27,545S,839S,164S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,28,542S,838S,169S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,29,540S,836S,174S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,30,537S,834S,179S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,8,31,535S,831S,184S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,1,532S,829S,5S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,2,529S,826S,11S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,3,526S,824S,15S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,4,523S,821S,20S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,5,520S,818S,25S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,6,517S,815S,30S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,7,513S,812S,35S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,8,510S,809S,40S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,9,506S,805S,46S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,10,503S,801S,51S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,11,499S,798S,56S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,12,495S,794S,62S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,13,491S,790S,68S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,14,487S,786S,73S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,15,483S,782S,79S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,16,479S,778S,85S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,17,475S,773S,90S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,18,471S,769S,96S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,19,467S,765S,102S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,20,463S,760S,108S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,21,459S,756S,114S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,22,455S,751S,120S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,23,451S,747S,126S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,24,447S,742S,132S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,25,443S,738S,138S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,26,439S,733S,144S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,27,435S,729S,150S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,28,431S,724S,156S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,29,428S,720S,162S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,30,424S,716S,168S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,9,31,-8888,-8888,-8888
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,1,420S,712S,6S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,2,417S,707S,11S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,3,414S,703S,17S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,4,410S,699S,23S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,5,407S,695S,28S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,6,404S,692S,33S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,7,401S,688S,38S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,8,398S,684S,43S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,9,395S,680S,48S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,10,392S,677S,53S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,11,389S,673S,58S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,12,387S,670S,63S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,13,384S,667S,68S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,14,382S,663S,73S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,15,379S,660S,78S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,16,377S,657S,83S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,17,374S,654S,88S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,18,372S,651S,93S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,19,370S,648S,98S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,20,367S,644S,103S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,21,365S,641S,108S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,22,363S,638S,113S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,23,360S,635S,118S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,24,358S,632S,123S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,25,355S,628S,128S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,26,353S,625S,133S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,27,350S,622S,137S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,28,348S,618S,142S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,29,345S,615S,146S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,30,342S,611S,151S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,10,31,340S,607S,155S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,1,337S,603S,5S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,2,334S,599S,9S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,3,331S,595S,14S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,4,327S,591S,18S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,5,324S,587S,23S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,6,321S,582S,27S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,7,317S,578S,32S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,8,314S,573S,36S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,9,310S,569S,41S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,10,307S,564S,45S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,11,303S,559S,49S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,12,299S,554S,54S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,13,295S,549S,58S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,14,291S,544S,62S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,15,288S,539S,67S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,16,284S,534S,71S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,17,280S,529S,75S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,18,276S,524S,79S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,19,272S,520S,83S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,20,268S,515S,86S
