station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,21,321S,541S,320S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,22,324S,544S,336S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,23,326S,547S,352S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,24,329S,551S,369S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,25,331S,554S,385S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,26,334S,557S,400S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,27,337S,560S,415S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,28,339S,563S,430S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,29,340S,565S,-9999
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,30,-8888,-8888,-8888
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,2,31,-8888,-8888,-8888
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,1,342S,567S,15S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,2,344S,570S,30S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,3,347S,573S,44S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,4,349S,577S,58S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,5,352S,580S,73S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,6,354S,583S,88S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,7,357S,587S,103S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,8,359S,590S,117S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,9,362S,594S,132S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,10,364S,597S,146S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,11,367S,601S,160S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,12,369S,604S,175S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,13,372S,608S,190S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,14,374S,611S,205S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,15,377S,615S,220S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,16,379S,618S,235S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,17,382S,622S,249S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,18,384S,625S,264S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,19,386S,629S,279S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,20,389S,633S,294S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,21,391S,636S,309S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,22,394S,640S,323S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,23,396S,644S,337S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,24,399S,648S,351S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,25,401S,651S,364S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,26,403S,655S,378S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,27,406S,659S,392S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,28,408S,663S,407S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,29,411S,666S,421S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,30,414S,670S,436S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,3,31,416S,674S,450S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,1,419S,678S,14S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,2,421S,681S,29S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,3,424S,685S,43S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,4,427S,689S,56S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,5,429S,693S,69S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,6,432S,696S,83S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,7,435S,700S,97S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,8,438S,704S,112S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,9,440S,707S,127S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,10,443S,711S,142S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,11,446S,714S,157S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,12,449S,718S,172S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,13,452S,721S,187S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,14,455S,724S,201S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,15,458S,728S,215S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,16,461S,731S,230S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,17,464S,734S,244S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,18,467S,737S,259S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,19,470S,740S,274S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,20,473S,743S,289S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,21,476S,746S,305S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,22,479S,749S,320S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,23,482S,751S,337S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,24,485S,754S,354S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,25,488S,757S,372S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,26,491S,759S,389S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,27,495S,762S,405S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,28,498S,764S,422S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,29,501S,767S,439S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,30,504S,769S,455S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,4,31,-8888,-8888,-8888
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,1,507S,771S,18S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,2,510S,773S,35S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,3,513S,776S,53S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,4,516S,778S,71S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,5,519S,780S,90S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,6,522S,782S,108S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,7,525S,784S,127S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,8,528S,786S,145S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,9,530S,788S,163S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,10,533S,790S,182S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,11,536S,792S,200S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,12,539S,794S,219S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,13,542S,797S,239S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,14,545S,799S,259S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,15,548S,801S,278S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,16,550S,803S,297S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,17,553S,805S,316S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,18,556S,807S,335S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,19,559S,810S,353S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,20,562S,812S,372S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,21,564S,814S,390S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,22,567S,817S,408S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,23,570S,819S,425S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,24,573S,822S,442S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,25,575S,824S,460S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,26,578S,827S,478S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,27,581S,829S,497S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,28,584S,832S,516S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,29,586S,834S,535S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,30,589S,837S,554S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,5,31,592S,840S,573S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,1,595S,843S,18S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,2,597S,845S,36S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,3,600S,848S,52S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,4,603S,851S,69S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,5,606S,854S,86S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,6,609S,857S,103S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,7,611S,860S,119S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,8,614S,862S,135S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,9,617S,865S,150S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,10,619S,868S,165S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,11,622S,870S,181S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,12,625S,873S,195S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,13,627S,876S,210S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,14,630S,878S,225S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,15,632S,881S,240S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,16,635S,883S,255S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,17,637S,885S,270S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,18,640S,887S,285S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,19,642S,890S,300S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,20,644S,892S,315S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,21,647S,893S,330S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,22,649S,895S,345S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,23,651S,897S,360S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,24,653S,899S,375S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,25,655S,900S,389S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,26,657S,901S,403S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,27,658S,903S,418S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,28,660S,904S,433S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,29,662S,905S,448S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,30,663S,906S,463S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,6,31,-8888,-8888,-8888
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,1,664S,906S,17S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,2,666S,907S,34S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,3,667S,908S,50S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,4,668S,908S,66S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,5,669S,908S,82S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,6,670S,909S,99S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,7,671S,909S,116S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,8,671S,909S,134S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,9,672S,909S,151S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,10,672S,909S,168S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,11,673S,909S,184S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,12,673S,909S,201S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,13,673S,909S,218S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,14,673S,908S,235S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,15,674S,908S,252S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,16,674S,908S,269S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,17,674S,907S,286S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,18,673S,907S,303S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,19,673S,907S,319S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,20,673S,907S,335S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,21,673S,906S,351S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,22,672S,906S,366S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,23,672S,906S,382S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,24,672S,905S,398S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,25,671S,905S,412S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,26,671S,905S,426S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,27,670S,905S,440S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,28,670S,905S,453S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,29,669S,905S,466S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,30,669S,904S,478S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,7,31,668S,904S,490S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,1,668S,904S,12S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,2,667S,904S,24S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,3,667S,904S,36S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,4,666S,904S,48S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,5,665S,904S,59S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,6,665S,905S,70S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,7,664S,905S,81S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,8,664S,905S,93S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,9,663S,905S,105S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,10,662S,905S,116S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,11,661S,905S,128S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,12,661S,905S,139S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,13,660S,905S,150S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,14,659S,904S,161S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,15,658S,904S,173S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,16,657S,904S,185S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,17,656S,904S,197S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,18,655S,903S,209S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,19,654S,903S,222S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,20,653S,902S,235S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,21,652S,901S,247S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,22,650S,900S,260S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,23,649S,900S,272S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,24,647S,898S,284S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,25,646S,897S,296S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,26,644S,896S,307S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,27,642S,895S,320S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,28,640S,893S,332S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,29,638S,891S,345S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,30,636S,889S,357S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,8,31,634S,887S,369S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,1,631S,885S,12S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,2,629S,883S,23S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,3,626S,880S,36S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,4,624S,878S,48S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,5,621S,875S,61S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,6,618S,872S,74S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,7,615S,869S,87S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,8,611S,866S,100S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,9,608S,863S,113S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,10,605S,860S,127S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,11,601S,856S,140S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,12,598S,853S,154S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,13,594S,849S,167S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,14,590S,846S,179S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,15,586S,842S,192S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,16,582S,838S,204S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,17,578S,834S,216S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,18,574S,830S,228S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,19,570S,827S,240S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,20,566S,823S,251S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,21,562S,819S,264S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,22,558S,815S,276S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,23,554S,811S,289S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,24,549S,807S,301S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,25,545S,803S,313S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,26,541S,799S,326S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,27,537S,795S,338S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,28,533S,791S,350S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,29,529S,787S,363S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,30,525S,783S,375S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,9,31,-8888,-8888,-8888
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,1,521R,780R,12S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,2,517R,776R,23S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,3,513R,772R,34S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,4,509R,768R,46S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,5,506R,765R,57S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,6,502R,761R,68S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,7,498R,758R,78S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,8,495R,754R,88S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,9,491R,751R,99S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,10,488R,747R,109S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,11,485R,744R,120S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,12,482R,740R,130S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,13,478R,737R,140S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,14,475R,734R,151S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,15,472R,730R,162S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,16,470R,727R,173S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,17,467R,724R,184S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,18,464R,720R,195S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,19,461R,717R,206S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,20,459R,714R,216S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,21,456R,710R,227S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,22,453R,707R,238S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,23,451R,703R,250S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,24,448R,700R,261S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,25,446R,696R,273S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,26,443R,693R,285S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,27,441R,689R,297S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,28,439R,686R,310S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,29,436R,682R,322S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,30,434R,678R,334S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,10,31,431R,674R,346S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,1,429S,670S,13S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,2,426S,666S,27S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,3,424S,662S,40S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,4,421S,658S,53S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,5,419S,654S,66S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,6,416S,650S,80S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,7,413S,646S,93S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,8,411S,641S,106S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,9,408S,637S,119S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,10,405S,633S,131S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,11,402S,628S,144S
KY GLASGOW,USC00153246,37.0014,-85.9072,234.7,11,12,400S,624S,156S
