station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,26,374S,684S,97C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,27,377S,687S,101C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,28,381S,691S,105C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,29,384S,694S,109C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,30,387S,697S,113C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,4,31,-8888,-8888,-8888
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,1,391S,700S,4C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,2,394S,704S,8C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,3,398S,707S,13C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,4,401S,710S,18C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,5,404S,713S,22C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,6,408S,716S,27C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,7,411S,719S,32C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,8,414S,722S,36C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,9,417S,726S,41C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,10,421S,729S,46C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,11,424S,732S,51C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,12,427S,735S,56C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,13,430S,738S,61C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,14,433S,741S,65C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,15,436S,744S,71C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,16,439S,746S,76C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,17,442S,749S,81C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,18,445S,752S,86C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,19,448S,755S,91C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,20,451S,758S,97C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,21,453S,761S,102C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,22,456S,764S,108C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,23,459S,767S,113C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,24,462S,770S,119C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,25,465S,772S,125C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,26,468S,775S,131C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,27,471S,778S,137C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,28,474S,781S,143C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,29,476S,784S,149C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,30,479S,787S,155C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,5,31,482S,791S,161C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,1,485S,794S,5S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,2,488S,797S,11S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,3,491S,800S,16S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,4,494S,803S,21S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,5,497S,806S,26S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,6,500S,810S,31S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,7,503S,813S,36S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,8,506S,816S,41S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,9,509S,820S,46S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,10,512S,823S,51S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,11,515S,826S,56S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,12,518S,830S,60S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,13,521S,833S,65S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,14,524S,836S,69S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,15,527S,840S,74S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,16,530S,843S,78S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,17,533S,846S,82S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,18,536S,849S,86S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,19,539S,853S,90S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,20,542S,856S,95S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,21,545S,859S,99S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,22,548S,862S,104S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,23,550S,864S,108S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,24,553S,867S,113S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,25,556S,870S,118S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,26,558S,872S,122S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,27,561S,875S,127S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,28,563S,877S,132S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,29,565S,879S,136S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,30,567S,881S,141S
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,6,31,-8888,-8888,-8888
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,1,569S,883S,6C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,2,571S,885S,11C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,3,573S,886S,17C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,4,575S,887S,23C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,5,576S,889S,28C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,6,578S,890S,34C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,7,579S,891S,40C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,8,580S,891S,46C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,9,582S,892S,53C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,10,583S,892S,59C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,11,584S,892S,66C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,12,584S,892S,72C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,13,585S,892S,80C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,14,586S,892S,87C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,15,586S,892S,95C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,16,586S,891S,103C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,17,587S,891S,111C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,18,587S,890S,119C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,19,587S,889S,127C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,20,587S,889S,135C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,21,587S,888S,143C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,22,587S,887S,152C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,23,587S,885S,160C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,24,587S,884S,168C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,25,587S,883S,177C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,26,586S,882S,185C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,27,586S,881S,194C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,28,586S,879S,203C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,29,585S,878S,212C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,30,585S,877S,221C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,7,31,584S,876S,230C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,1,584S,874S,8C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,2,583S,873S,17C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,3,583S,872S,25C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,4,582S,871S,34C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,5,582S,870S,42C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,6,581S,869S,50C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,7,580S,868S,59C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,8,580S,867S,68C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,9,579S,866S,76C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,10,578S,865S,84C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,11,577S,864S,92C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,12,577S,863S,100C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,13,576S,862S,108C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,14,575S,861S,115C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,15,574S,860S,123C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,16,573S,859S,130C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,17,572S,859S,137C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,18,570S,858S,144C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,19,569S,857S,151C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,20,568S,856S,157C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,21,566S,855S,164C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,22,565S,854S,170C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,23,563S,853S,176C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,24,562S,852S,182C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,25,560S,851S,188C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,26,558S,849S,194C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,27,556S,848S,200C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,28,553S,847S,206C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,29,551S,845S,212C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,30,549S,843S,217C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,8,31,546S,842S,223C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,1,543S,840S,6C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,2,540S,838S,11C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,3,537S,836S,16C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,4,534S,833S,21C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,5,531S,831S,27C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,6,528S,828S,31C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,7,524S,826S,36C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,8,520S,823S,41C
CO TRINIDAD PERRY STOKES AP,USW00023070,37.2622,-104.3378,1749.,9,9,517S,820S,46C
