station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,20,380S,701S,73C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,21,382S,703S,76C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,22,383S,706S,80C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,23,384S,708S,83C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,24,386S,711S,87C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,25,387S,713S,90C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,26,389S,716S,93C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,27,390S,718S,96C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,28,392S,721S,99C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,29,393S,724S,102C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,30,395S,726S,105C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,3,31,397S,729S,108C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,1,399S,732S,3S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,2,401S,735S,5S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,3,403S,737S,8S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,4,405S,740S,11S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,5,408S,743S,13S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,6,410S,746S,16S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,7,412S,749S,19S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,8,415S,752S,22S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,9,417S,755S,24S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,10,420S,758S,27S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,11,423S,761S,29S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,12,425S,764S,31S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,13,428S,767S,34S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,14,431S,770S,36S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,15,434S,774S,38S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,16,437S,777S,40S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,17,440S,780S,41S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,18,443S,783S,43S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,19,446S,787S,44S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,20,449S,790S,46S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,21,452S,793S,47S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,22,455S,796S,48S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,23,459S,800S,50S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,24,462S,803S,51S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,25,465S,806S,52S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,26,468S,810S,53S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,27,471S,813S,55S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,28,474S,816S,56S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,29,477S,820S,58S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,30,480S,823S,59S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,4,31,-8888,-8888,-8888
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,1,482S,826S,1C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,2,485S,830S,2C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,3,488S,833S,3C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,4,491S,836S,5C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,5,493S,840S,6C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,6,496S,843S,7C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,7,498S,846S,8C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,8,501S,850S,9C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,9,503S,853S,10C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,10,506S,856S,11C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,11,508S,859S,12C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,12,510S,863S,13C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,13,512S,866S,14C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,14,515S,869S,15C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,15,517S,873S,16C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,16,519S,876S,17C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,17,521S,879S,18C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,18,523S,882S,19C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,19,525S,886S,20C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,20,527S,889S,21C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,21,529S,892S,23C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,22,531S,896S,24C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,23,533S,899S,25C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,24,535S,902S,27C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,25,537S,906S,28C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,26,540S,909S,29C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,27,542S,912S,30C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,28,544S,916S,32C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,29,546S,919S,33C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,30,549S,923S,34C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,5,31,551S,926S,35C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,1,553S,929S,1S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,2,556S,933S,1S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,3,558S,936S,2S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,4,561S,940S,3S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,5,564S,943S,3S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,6,567S,946S,4S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,7,569S,950S,5S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,8,572S,953S,5S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,9,575S,956S,6S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,10,578S,959S,6S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,11,582S,963S,7S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,12,585S,966S,7S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,13,588S,969S,8S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,14,591S,972S,8S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,15,594S,975S,9S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,16,598S,978S,9S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,17,601S,980S,10S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,18,604S,983S,10S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,19,608S,986S,11S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,20,611S,988S,11S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,21,615S,990S,12S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,22,618S,993S,12S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,23,621S,995S,13S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,24,625S,997S,14S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,25,628S,998S,15S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,26,631S,1000S,16S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,27,634S,1002S,17S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,28,637S,1003S,19S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,29,640S,1004S,20S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,30,643S,1005S,22S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,6,31,-8888,-8888,-8888
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,1,646S,1006S,3C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,2,649S,1007S,6C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,3,652S,1008S,10C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,4,654S,1008S,13C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,5,657S,1009S,17C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,6,659S,1009S,21C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,7,661S,1009S,25C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,8,663S,1009S,29C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,9,665S,1009S,33C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,10,667S,1008S,38C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,11,669S,1008S,43C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,12,670S,1007S,48C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,13,671S,1007S,53C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,14,673S,1006S,58C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,15,674S,1005S,64C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,16,675S,1004S,70C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,17,676S,1003S,76C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,18,677S,1002S,82C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,19,677S,1001S,89C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,20,678S,999S,95C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,21,678S,998S,102C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,22,678S,997S,109C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,23,679S,996S,115C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,24,679S,994S,122C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,25,679S,993S,129C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,26,679S,992S,135C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,27,678S,990S,142C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,28,678S,989S,149C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,29,678S,988S,155C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,30,677S,986S,162C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,7,31,677S,985S,169C
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,1,676S,984S,6S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,2,676S,983S,13S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,3,675S,982S,19S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,4,674S,981S,26S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,5,673S,980S,32S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,6,673S,979S,38S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,7,672S,978S,45S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,8,671S,977S,52S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,9,670S,976S,59S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,10,669S,975S,66S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,11,668S,975S,73S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,12,667S,974S,79S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,13,666S,973S,86S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,14,665S,972S,93S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,15,663S,972S,100S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,16,662S,971S,106S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,17,661S,970S,112S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,18,659S,970S,119S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,19,658S,969S,125S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,20,657S,968S,131S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,21,655S,968S,138S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,22,653S,967S,144S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,23,652S,966S,150S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,24,650S,965S,157S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,25,648S,964S,163S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,26,646S,963S,170S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,27,644S,962S,176S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,28,642S,961S,183S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,29,640S,960S,189S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,30,638S,958S,196S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,8,31,636S,957S,202S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,1,634R,955S,7S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,2,631R,954S,13S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,3,629R,952S,20S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,4,626R,950S,26S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,5,623R,948S,32S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,6,620R,946S,37S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,7,617R,944S,43S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,8,614R,941S,48S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,9,611R,939S,54S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,10,608R,936S,60S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,11,605R,933S,65S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,12,602R,930S,71S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,13,598R,927S,76S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,14,595R,924S,81S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,15,591R,921S,86S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,16,587R,918S,91S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,17,584R,914S,96S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,18,580R,911S,101S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,19,576R,907S,106S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,20,572R,904S,111S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,21,568R,900S,116S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,22,565R,896S,121S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,23,561R,892S,125S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,24,557R,889S,129S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,25,553R,885S,133S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,26,549R,881S,137S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,27,545R,877S,141S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,28,541R,873S,145S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,29,537R,869S,148S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,30,533R,865S,152S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,9,31,-8888,-8888,-8888
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,1,529R,862S,4S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,2,525R,858S,7S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,3,521R,854S,11S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,4,517R,850S,14S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,5,513R,846S,17S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,6,509R,843S,21S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,7,505R,839S,24S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,8,502R,835S,27S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,9,498R,832S,30S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,10,494R,828S,33S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,11,490R,825S,36S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,12,487R,821S,40S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,13,483R,818S,43S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,14,479R,814S,47S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,15,476R,811S,50S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,16,472R,807S,54S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,17,469R,804S,57S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,18,465R,801S,61S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,19,462R,797S,64S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,20,458R,794S,68S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,21,455R,791S,71S
AZ TUZIGOOT,USC00028904,34.7706,-112.0264,1057.,10,22,451R,787S,74S
