station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,7,562C,800C,98C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,8,565C,804C,112C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,9,568C,807C,125C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,10,570C,811C,139C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,11,573C,815C,152C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,12,576C,818C,166C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,13,579C,822C,179C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,14,582C,826C,192C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,15,585C,829C,204C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,16,587C,833C,217C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,17,590C,836C,230C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,18,593C,840C,242C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,19,596C,843C,254C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,20,598C,846C,267C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,21,601C,849C,280C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,22,603C,852C,294C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,23,606C,855C,307C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,24,608C,858C,320C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,25,611C,861C,333C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,26,613C,864C,346C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,27,616C,866C,358C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,28,618C,868C,371C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,29,620C,871C,382C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,30,622C,873C,394C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,6,31,-8888,-8888,-8888
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,1,624C,875C,11C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,2,626C,876C,23C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,3,628C,878C,34C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,4,630C,879C,46C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,5,632C,881C,58C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,6,634C,882C,70C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,7,635C,883C,81C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,8,637C,884C,93C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,9,638C,885C,104C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,10,639C,885C,115C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,11,640C,886C,126C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,12,642C,886C,137C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,13,643C,886C,149C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,14,643C,886C,161C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,15,644C,886C,173C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,16,645C,886C,185C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,17,645C,886C,196C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,18,646C,885C,208C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,19,646C,885C,219C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,20,647C,884C,231C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,21,647C,884C,243C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,22,647C,883C,255C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,23,647C,882C,267C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,24,647C,882C,280C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,25,647C,881C,293C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,26,646C,880C,305C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,27,646C,879C,318C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,28,646C,878C,330C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,29,645C,877C,344C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,30,644C,876C,357C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,7,31,644C,875C,370C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,1,643C,874C,14C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,2,642C,873C,27C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,3,641C,872C,40C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,4,640C,871C,53C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,5,639C,870C,66C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,6,638C,869C,79C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,7,636C,868C,92C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,8,635C,867C,104C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,9,633C,866C,117C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,10,632C,865C,129C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,11,630C,864C,141C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,12,629C,863C,153C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,13,627C,862C,164C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,14,625C,861C,176C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,15,623C,860C,187C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,16,621C,859C,199C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,17,619C,857C,209C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,18,616C,856C,220C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,19,614C,855C,230C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,20,611C,854C,239C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,21,609C,852C,249C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,22,606C,851C,257C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,23,603C,849C,266C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,24,600C,848C,275C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,25,598C,846C,284C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,26,594C,844C,292C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,27,591C,842C,301C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,28,588C,840C,310C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,29,585C,838C,318C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,30,581C,836C,327C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,8,31,578C,833C,335C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,1,574C,831C,8C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,2,570C,828C,16C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,3,566C,826C,24C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,4,563C,823C,31C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,5,559C,820C,39C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,6,555C,817C,47C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,7,550C,814C,55C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,8,546C,811C,62C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,9,542C,807C,69C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,10,538C,804C,77C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,11,533C,800C,84C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,12,529C,797C,91C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,13,525C,793C,98C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,14,520C,789C,105C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,15,516C,785C,112C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,16,511C,781C,120C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,17,507C,777C,127C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,18,502C,773C,134C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,19,498C,769C,141C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,20,493C,765C,148C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,21,489C,761C,155C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,22,484C,757C,162C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,23,480C,752C,169C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,24,476C,748C,177C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,25,471C,744C,184C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,26,467C,740C,192C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,27,463C,736C,199C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,28,459C,731C,206C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,29,454C,727C,213C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,30,450C,723C,220C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,9,31,-8888,-8888,-8888
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,1,446C,719C,8C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,2,442C,715C,16C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,3,438C,711C,24C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,4,434C,707C,32C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,5,431C,703C,39C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,6,427C,699C,47C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,7,423C,695C,55C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,8,419C,691C,62C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,9,416C,687C,69C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,10,412C,683C,77C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,11,408C,679C,84C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,12,405C,675C,92C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,13,401C,671C,100C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,14,397C,667C,107C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,15,394C,663C,115C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,16,390C,659C,122C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,17,387C,655C,129C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,18,383C,651C,137C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,19,379C,647C,144C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,20,376C,643C,152C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,21,372C,639C,159C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,22,368C,635C,166C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,23,365C,630C,172C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,24,361C,626C,178C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,25,357C,621C,184C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,26,353C,617C,189C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,27,349C,612C,194C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,28,345C,608C,200C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,29,341C,603C,205C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,30,337C,598C,209C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,10,31,333C,593C,214C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,1,328C,588C,4C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,2,324C,582C,9C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,3,320C,577C,14C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,4,315C,571C,18C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,5,310C,566C,23C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,6,306C,560C,27C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,7,301C,554C,31C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,8,296C,548C,35C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,9,291C,542C,39C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,10,287C,536C,42C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,11,282C,530C,46C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,12,277C,524C,49C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,13,272C,518C,53C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,14,267C,512C,56C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,15,262C,505C,60C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,16,257C,499C,63C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,17,252C,493C,67C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,18,247C,486C,70C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,19,242C,480C,74C
NE MINDEN,USC00255565,40.5156,-98.9514,658.4,11,20,237C,474C,77C
