station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,6,159R,385R,16S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,7,162R,387R,19S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,8,164R,389R,22S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,9,166R,391R,25S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,10,169R,393R,28S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,11,172R,395R,31S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,12,174R,397R,34S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,13,177R,399R,37S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,14,180R,402R,40S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,15,183R,404R,44S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,16,186R,407R,47S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,17,189R,409R,50S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,18,192R,412R,53S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,19,196R,415R,57S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,20,199R,418R,60S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,21,202R,421R,63S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,22,206R,424R,67S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,23,209R,428R,71S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,24,213R,431R,74S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,25,216R,435R,78S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,26,220R,438R,82S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,27,223R,442R,85S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,28,227R,446R,89S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,29,229R,448R,-9999
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,30,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,2,31,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,1,231R,450R,5S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,2,234R,454R,9S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,3,238R,458R,14S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,4,242R,462R,18S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,5,245R,467R,24S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,6,249R,471R,29S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,7,253R,475R,34S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,8,256R,480R,39S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,9,260R,484R,45S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,10,264R,489R,51S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,11,267R,494R,57S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,12,271R,498R,62S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,13,275R,503R,69S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,14,278R,508R,75S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,15,282R,512R,82S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,16,286R,517R,89S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,17,289R,522R,96S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,18,293R,526R,103S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,19,296R,531R,111S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,20,300R,536R,118S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,21,303R,540R,125S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,22,307R,545R,132S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,23,310R,550R,139S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,24,314R,554R,146S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,25,317R,559R,153S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,26,321R,563R,161S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,27,324R,567R,169S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,28,327R,572R,177S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,29,331R,576R,185S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,30,334R,580R,193S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,3,31,338R,584R,202S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,1,341R,589R,7S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,2,344R,593R,14S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,3,348R,597R,21S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,4,351R,600R,29S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,5,355R,604R,36S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,6,358R,608R,44S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,7,362R,612R,52S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,8,365R,615R,59S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,9,368R,619R,67S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,10,372R,623R,75S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,11,375R,626R,83S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,12,379R,629R,91S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,13,382R,633R,99S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,14,386R,636R,107S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,15,390R,640R,115S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,16,393R,643R,124S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,17,397R,646R,132S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,18,400R,649R,141S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,19,404R,653R,149S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,20,408R,656R,159S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,21,411R,659R,169S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,22,415R,662R,179S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,23,419R,665R,189S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,24,422R,668R,199S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,25,426R,671R,209S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,26,430R,675R,219S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,27,434R,678R,230S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,28,437R,681R,241S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,29,441R,684R,253S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,30,445R,687R,264S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,4,31,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,1,449R,690R,12S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,2,453R,694R,25S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,3,457R,697R,38S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,4,460R,700R,50S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,5,464R,703R,63S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,6,468R,707R,76S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,7,472R,710R,89S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,8,476R,713R,103S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,9,480R,717R,117S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,10,484R,720R,132S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,11,488R,724R,146S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,12,492R,727R,161S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,13,496R,731R,176S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,14,499R,734R,191S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,15,503R,738R,206S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,16,507R,741R,221S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,17,511R,745R,236S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,18,515R,749R,252S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,19,519R,752R,267S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,20,523R,756R,282S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,21,527R,759R,297S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,22,530R,763R,312S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,23,534R,767R,327S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,24,538R,770R,342S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,25,542R,774R,358S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,26,546R,778R,373S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,27,549R,781R,387S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,28,553R,785R,402S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,29,557R,788R,417S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,30,560R,792R,432S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,5,31,564R,795R,448S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,1,568R,799R,16S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,2,571R,802R,32S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,3,575R,806R,48S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,4,578R,809R,64S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,5,582R,813R,80S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,6,585R,816R,95S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,7,588R,819R,110S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,8,592R,822R,125S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,9,595R,825R,140S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,10,598R,828R,155S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,11,601R,831R,169S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,12,604R,834R,183S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,13,607R,837R,198S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,14,610R,840R,212S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,15,613R,843R,226S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,16,615R,845R,240S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,17,618R,848R,255S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,18,620R,850R,269S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,19,623R,853R,284S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,20,625R,855R,298S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,21,628R,857R,312S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,22,630R,859R,327S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,23,632R,861R,341S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,24,634R,863R,355S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,25,636R,865R,370S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,26,638R,867R,384S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,27,640R,868R,398S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,28,641R,870R,412S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,29,643R,871R,425S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,30,644R,873R,438S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,6,31,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,1,646R,874R,12S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,2,647R,875R,24S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,3,648R,876R,36S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,4,650R,877R,48S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,5,651R,878R,60S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,6,652R,879R,72S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,7,653R,880R,83S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,8,654R,881R,95S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,9,654R,881R,107S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,10,655R,882R,119S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,11,656R,882R,130S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,12,656R,883R,142S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,13,657R,883R,154S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,14,657R,883R,165S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,15,658R,883R,176S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,16,658R,883R,187S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,17,659R,884R,197S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,18,659R,884R,208S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,19,659R,883R,218S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,20,659R,883R,227S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,21,659R,883R,237S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,22,659R,883R,246S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,23,659R,883R,256S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,24,659R,882R,266S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,25,659R,882R,276S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,26,659R,882R,286S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,27,659R,881R,296S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,28,659R,881R,306S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,29,658R,880R,316S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,30,658R,880R,327S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,7,31,658R,879R,338S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,1,657R,878R,11S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,2,656R,878R,22S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,3,656R,877R,33S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,4,655R,876R,44S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,5,654R,876R,55S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,6,653R,875R,66S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,7,652R,874R,77S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,8,651R,873R,88S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,9,650R,872R,99S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,10,649R,871R,110S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,11,648R,870R,121S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,12,646R,869R,132S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,13,644R,868R,144S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,14,643R,867R,156S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,15,641R,866R,168S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,16,639R,865R,180S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,17,637R,864R,191S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,18,635R,863R,202S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,19,632R,861R,214S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,20,630R,860R,225S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,21,627R,858R,236S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,22,624R,857R,246S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,23,622R,855R,256S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,24,618R,854R,265S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,25,615R,852R,275S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,26,612R,850R,284S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,27,609R,848R,293S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,28,605R,846R,302S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,29,601R,844R,312S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,30,598R,842R,321S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,8,31,594R,840R,331S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,1,590R,838R,10S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,2,586R,835R,20S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,3,581R,833R,29S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,4,577R,830R,39S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,5,573R,828R,49S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,6,568R,825R,59S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,7,564R,822R,68S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,8,559R,819R,78S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,9,554R,816R,87S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,10,549R,813R,97S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,11,545R,810R,107S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,12,540R,807R,116S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,13,535R,803R,125S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,14,530R,800R,134S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,15,525R,797R,144S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,16,520R,793R,154S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,17,516R,789R,163S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,18,511R,786R,173S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,19,506R,782R,183S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,20,501R,778R,193S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,21,496R,774R,203S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,22,492R,770R,213S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,23,487R,766R,223S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,24,483R,762R,234S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,25,478R,758R,244S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,26,474R,754R,253S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,27,469R,749R,262S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,28,465R,745R,271S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,29,461R,741R,280S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,30,456R,737R,289S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,9,31,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,1,452R,732R,8C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,2,448R,728R,16C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,3,444R,723R,24C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,4,441R,719R,31C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,5,437R,714R,38C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,6,433R,710R,45C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,7,429R,706R,52C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,8,426R,701R,59C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,9,422R,697R,66C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,10,419R,692R,73C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,11,415R,687R,80C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,12,412R,683R,86C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,13,409R,678R,93C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,14,405R,674R,99C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,15,402R,669R,105C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,16,399R,665R,111C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,17,396R,660R,117C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,18,392R,655R,122C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,19,389R,651R,128C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,20,386R,646R,134C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,21,382R,641R,140C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,22,379R,637R,146C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,23,376R,632R,151C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,24,372R,627R,156C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,25,369R,623R,162C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,26,365R,618R,167C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,27,361R,613R,172C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,28,358R,608R,177C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,29,354R,603R,182C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,30,350R,598R,186C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,10,31,346R,593R,191C
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,1,342R,588R,5S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,2,338R,583R,11S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,3,334R,578R,16S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,4,330R,573R,21S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,5,326R,568R,27S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,6,321R,563R,32S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,7,317R,557R,36S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,8,312R,552R,41S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,9,308R,547R,45S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,10,303R,541R,50S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,11,298R,536R,54S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,12,294R,530R,59S
