station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,24,515S,756R,33R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,25,516S,759R,35R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,26,518S,761R,36R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,27,520S,763R,38R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,28,521S,765R,39R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,29,522S,766R,-9999
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,30,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,2,31,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,1,523S,768S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,2,525S,770S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,3,526S,772S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,4,528S,774S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,5,530S,777S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,6,531S,779S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,7,533S,781S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,8,534S,783S,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,9,536S,785S,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,10,537S,787S,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,11,538S,790S,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,12,540S,792S,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,13,541S,794S,16R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,14,542S,796S,17R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,15,544S,798S,18R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,16,545S,800S,19R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,17,546S,802S,20R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,18,547S,804S,21R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,19,548S,806S,22R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,20,549S,808S,23R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,21,551S,809S,24R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,22,552S,811S,25R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,23,553S,813S,26R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,24,554S,815S,27R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,25,555S,817S,28R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,26,556S,819S,29R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,27,558S,821S,30R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,28,559S,822S,31R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,29,560S,824S,32R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,30,562S,826S,32R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,3,31,563S,828S,33R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,1,564S,830R,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,2,566S,832R,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,3,568S,834R,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,4,569S,836R,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,5,571S,838R,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,6,573S,840R,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,7,575S,842R,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,8,577S,844R,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,9,579S,847R,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,10,581S,849R,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,11,583S,851R,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,12,585S,854R,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,13,588S,856R,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,14,590S,858R,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,15,593S,861R,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,16,595S,864R,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,17,598S,866R,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,18,600S,869R,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,19,603S,872R,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,20,606S,874R,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,21,609S,877R,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,22,612S,880R,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,23,614S,883R,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,24,617S,886R,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,25,620S,889R,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,26,623S,892R,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,27,626S,895R,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,28,629S,898R,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,29,632S,901R,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,30,635S,904R,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,4,31,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,1,638S,907S,0R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,2,640S,910S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,3,643S,913S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,4,646S,916S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,5,649S,919S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,6,651S,923S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,7,654S,926S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,8,656S,929S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,9,659S,932S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,10,661S,935S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,11,663S,938S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,12,666S,941S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,13,668S,944S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,14,670S,947S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,15,672S,950S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,16,674S,954S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,17,677S,957S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,18,679S,960S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,19,680S,963S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,20,682S,966S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,21,684S,969S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,22,686S,972S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,23,688S,974S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,24,690S,977S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,25,692S,980S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,26,694S,983S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,27,696S,986S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,28,698S,989S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,29,700S,992S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,30,702S,995S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,5,31,704S,997S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,1,706R,1000R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,2,708R,1003R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,3,710R,1006R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,4,713R,1008R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,5,715R,1011R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,6,718R,1014R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,7,720R,1016R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,8,723R,1019R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,9,725R,1021R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,10,728R,1024R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,11,731R,1026R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,12,734R,1029R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,13,737R,1031R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,14,740R,1034R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,15,743R,1036R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,16,746R,1038R,0P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,17,749R,1040R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,18,752R,1043R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,19,756R,1045R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,20,759R,1047R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,21,762R,1049R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,22,765R,1050R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,23,769R,1052R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,24,772R,1054R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,25,775R,1055R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,26,779R,1057R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,27,782R,1058R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,28,785R,1060R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,29,788R,1061R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,30,791R,1062R,1P
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,6,31,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,1,794S,1063S,0R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,2,797S,1064S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,3,800S,1065S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,4,802S,1066S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,5,805S,1067S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,6,808S,1068S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,7,810S,1068S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,8,812S,1069S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,9,814S,1069S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,10,816S,1069S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,11,818S,1070S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,12,820S,1070S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,13,822S,1070S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,14,823S,1070S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,15,825S,1070S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,16,826S,1070S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,17,827S,1070S,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,18,828S,1070S,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,19,829S,1069S,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,20,830S,1069S,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,21,830S,1069S,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,22,831S,1069S,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,23,831S,1068S,16R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,24,831S,1068S,17R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,25,832S,1068S,18R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,26,832S,1067S,20R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,27,832S,1067S,22R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,28,832S,1067S,24R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,29,832S,1067S,26R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,30,832S,1066S,27R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,7,31,831S,1066S,29R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,1,831R,1066R,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,2,831R,1066R,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,3,830R,1065R,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,4,830R,1065R,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,5,830R,1065R,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,6,829R,1065R,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,7,829R,1065R,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,8,828R,1064R,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,9,828R,1064R,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,10,827R,1064R,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,11,827R,1064R,17R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,12,826R,1064R,18R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,13,826R,1064R,20R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,14,825R,1064R,21R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,15,825R,1063R,23R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,16,824R,1063R,24R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,17,824R,1063R,26R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,18,823R,1063R,28R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,19,822R,1063R,29R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,20,822R,1062R,30R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,21,821R,1062R,32R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,22,820R,1061R,34R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,23,819R,1061R,36R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,24,818R,1060R,37R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,25,817R,1059R,38R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,26,816R,1059R,40R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,27,815R,1058R,41R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,28,814R,1057R,43R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,29,813R,1056R,44R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,30,811R,1055R,46R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,8,31,810R,1053R,47R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,1,808R,1052R,2S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,2,807R,1050R,4S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,3,805R,1049R,6S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,4,803R,1047R,7S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,5,801R,1045R,9S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,6,799R,1043R,10S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,7,797R,1040R,12S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,8,794R,1038R,14S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,9,792R,1036R,15S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,10,789R,1033R,17S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,11,786R,1030R,19S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,12,783R,1027R,21S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,13,780R,1025R,23S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,14,777R,1021R,25S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,15,774R,1018R,28S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,16,770R,1015R,30S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,17,767R,1012R,32S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,18,763R,1008R,34S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,19,759R,1005R,36S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,20,756R,1001R,38S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,21,752R,997R,40S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,22,748R,993R,41S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,23,744R,990R,43S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,24,740R,986R,44S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,25,735R,982R,46S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,26,731R,978R,47S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,27,727R,974R,49S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,28,723R,970R,50S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,29,718R,966R,52S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,30,714R,962R,53S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,9,31,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,1,710S,958S,1S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,2,706S,954S,2S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,3,701S,949S,3S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,4,697S,945S,4S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,5,693S,941S,5S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,6,688S,937S,6S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,7,684S,933S,7S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,8,680S,929S,8S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,9,676S,926S,9S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,10,672S,922S,9S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,11,668S,918S,10S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,12,664S,914S,10S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,13,660S,910S,11S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,14,656S,906S,12S
