station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,1,28,277C,461S,263C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,1,29,278C,463S,273C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,1,30,279C,464S,282C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,1,31,279C,465S,292C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,1,280C,466S,10C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,2,281C,467S,21C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,3,282C,469S,31C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,4,283C,470S,42C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,5,284C,472S,52C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,6,285C,474S,62C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,7,286C,475S,72C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,8,287C,477S,82C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,9,288C,479S,93C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,10,290C,481S,103C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,11,291C,483S,113C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,12,292C,485S,124C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,13,294C,487S,134C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,14,295C,490S,145C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,15,297C,492S,155C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,16,298C,494S,166C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,17,300C,497S,177C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,18,302C,499S,188C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,19,304C,502S,198C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,20,306C,505S,209C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,21,308C,507S,219C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,22,310C,510S,229C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,23,312C,513S,239C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,24,314C,516S,250C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,25,316C,519S,260C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,26,318C,522S,269C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,27,320C,525S,279C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,28,323C,528S,289C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,29,324C,529S,-9999
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,30,-8888,-8888,-8888
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,2,31,-8888,-8888,-8888
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,1,325C,531S,10C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,2,328C,534S,19C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,3,330C,537S,29C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,4,333C,540S,39C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,5,335C,543S,49C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,6,338C,546S,59C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,7,341C,550S,70C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,8,343C,553S,82C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,9,346C,556S,92C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,10,349C,560S,103C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,11,352C,563S,113C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,12,355C,566S,124C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,13,358C,569S,135C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,14,360C,573S,146C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,15,363C,576S,158C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,16,366C,580S,169C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,17,369C,583S,181C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,18,372C,586S,192C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,19,375C,590S,203C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,20,378C,593S,215C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,21,381C,597S,226C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,22,384C,600S,238C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,23,387C,603S,249C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,24,390C,607S,261C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,25,393C,610S,273C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,26,396C,614S,285C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,27,399C,617S,298C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,28,402C,621S,310C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,29,405C,624S,322C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,30,408C,627S,334C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,3,31,411C,631S,346C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,1,414C,634S,12C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,2,417C,638S,23C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,3,420C,641S,35C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,4,423C,645S,45C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,5,425C,648S,56C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,6,428C,651S,67C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,7,431C,655S,78C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,8,434C,658S,89C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,9,436C,661S,101C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,10,439C,664S,113C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,11,442C,668S,124C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,12,445C,671S,135C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,13,447C,674S,146C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,14,450C,677S,157C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,15,452C,680S,168C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,16,455C,683S,179C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,17,457C,686S,190C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,18,460C,689S,201C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,19,463C,692S,212C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,20,465C,695S,224C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,21,468C,697S,235C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,22,470C,700S,247C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,23,473C,703S,258C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,24,475C,706S,270C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,25,477C,708S,281C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,26,480C,711S,293C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,27,482C,713S,304C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,28,485C,716S,315C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,29,487C,718S,326C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,30,490C,721S,337C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,4,31,-8888,-8888,-8888
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,1,492C,723S,11C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,2,495C,725S,22C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,3,497C,727S,34C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,4,500C,730S,46C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,5,503C,732S,58C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,6,505C,734S,70C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,7,508C,736S,82C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,8,510C,739S,94C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,9,513C,741S,106C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,10,516C,743S,118C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,11,519C,745S,131C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,12,521C,747S,143C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,13,524C,750S,156C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,14,527C,752S,169C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,15,530C,754S,182C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,16,533C,756S,195C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,17,536C,758S,208C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,18,539C,761S,221C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,19,542C,763S,234C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,20,545C,765S,247C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,21,548C,768S,261C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,22,551C,770S,275C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,23,554C,773S,289C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,24,557C,775S,303C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,25,560C,778S,317C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,26,563C,780S,332C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,27,567C,783S,347C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,28,570C,786S,362C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,29,573C,788S,377C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,30,576C,791S,392C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,5,31,579C,794S,406C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,1,583C,796S,14C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,2,586C,799S,29C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,3,589C,802S,43C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,4,592C,805S,57C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,5,595C,808S,71C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,6,598C,810S,84C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,7,601C,813S,97C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,8,604C,816S,110C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,9,607C,819S,124C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,10,610C,822S,137C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,11,613C,824S,149C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,12,616C,827S,162C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,13,619C,830S,174C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,14,622C,832S,187C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,15,624C,835S,200C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,16,627C,837S,213C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,17,629C,840S,226C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,18,632C,842S,239C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,19,634C,845S,251C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,20,636C,847S,263C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,21,639C,849S,275C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,22,641C,851S,288C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,23,643C,853S,300C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,24,645C,855S,312C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,25,647C,857S,324C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,26,648C,858S,335C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,27,650C,860S,347C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,28,651C,861S,359C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,29,653C,863S,371C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,30,654C,864S,383C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,6,31,-8888,-8888,-8888
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,1,656C,865S,13C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,2,657C,866S,25C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,3,658C,867S,37C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,4,659C,868S,50C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,5,660C,869S,62C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,6,661C,869S,75C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,7,661C,870S,87C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,8,662C,870S,101C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,9,663C,871S,114C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,10,663C,871S,127C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,11,664C,871S,141C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,12,664C,872S,154C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,13,664C,872S,168C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,14,665C,872S,182C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,15,665C,872S,196C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,16,665C,872S,209C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,17,665C,872S,222C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,18,665C,871S,236C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,19,665C,871S,249C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,20,665C,871S,262C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,21,665C,871S,274C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,22,665C,871S,287C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,23,665C,871S,299C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,24,665C,870S,312C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,25,665C,870S,325C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,26,664C,870S,338C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,27,664C,870S,351C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,28,664C,869S,364C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,29,664C,869S,378C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,30,663C,869S,391C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,7,31,663C,868S,404C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,1,663S,868S,11C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,2,662S,868S,23C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,3,662S,868S,35C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,4,661S,867S,47C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,5,661S,867S,59C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,6,660S,867S,71C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,7,660S,866S,83C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,8,659S,866S,95C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,9,659S,866S,106C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,10,658S,865S,117C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,11,657S,865S,127C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,12,657S,864S,138C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,13,656S,863S,149C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,14,655S,863S,160C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,15,654S,862S,170C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,16,653S,861S,181C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,17,652S,860S,192C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,18,651S,859S,202C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,19,649S,858S,213C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,20,648S,857S,225C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,21,647S,856S,236C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,22,645S,854S,248C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,23,643S,853S,260C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,24,642S,851S,272C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,25,640S,849S,284C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,26,638S,848S,296C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,27,636S,846S,308C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,28,634S,844S,320C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,29,632S,841S,332C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,30,630S,839S,344C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,8,31,627S,837S,356C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,1,625C,834S,14C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,2,622C,831S,28C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,3,619C,828S,42C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,4,617C,825S,55C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,5,614C,822S,68C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,6,611C,819S,82C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,7,608C,816S,95C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,8,604C,813S,108C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,9,601C,809S,122C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,10,598C,806S,135C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,11,594C,802S,148C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,12,591C,799S,161C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,13,587C,795S,175C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,14,584C,791S,189C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,15,580C,788S,204C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,16,576C,784S,218C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,17,572C,780S,233C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,18,568C,776S,247C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,19,564C,773S,260C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,20,560C,769S,272C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,21,556C,765S,285C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,22,552C,761S,297C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,23,548C,758S,308C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,24,544C,754S,319C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,25,540C,750S,331C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,26,536C,747S,342C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,27,532C,743S,353C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,28,528C,740S,365C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,29,524C,737S,377C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,30,520C,733S,389C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,9,31,-8888,-8888,-8888
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,10,1,517C,730S,9C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,10,2,513C,727S,18C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,10,3,509C,724S,27C
VA ROANOKE RGNL AP,USW00013741,37.3169,-79.9742,358.1,10,4,505C,721S,36C
