station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,30,411S,640C,353S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,10,31,407S,636C,366S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,1,403S,632S,13S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,2,400S,628S,25S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,3,396S,623S,38S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,4,392S,619S,50S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,5,388S,614S,63S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,6,384S,609S,76S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,7,380S,604S,89S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,8,376S,599S,102S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,9,372S,594S,115S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,10,367S,589S,128S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,11,363S,584S,141S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,12,359S,579S,154S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,13,354S,574S,168S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,14,350S,568S,181S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,15,345S,563S,195S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,16,341S,558S,207S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,17,336S,552S,220S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,18,332S,547S,233S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,19,328S,542S,246S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,20,323S,536S,259S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,21,319S,531S,272S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,22,314S,526S,285S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,23,310S,521S,299S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,24,306S,516S,312S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,25,302S,511S,325S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,26,298S,506S,339S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,27,294S,501S,351S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,28,290S,496S,364S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,29,286S,492S,376S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,30,282S,487S,388S
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,11,31,-8888,-8888,-8888
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,1,279S,483S,12R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,2,275S,479S,24R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,3,272S,475S,36R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,4,268S,471S,48R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,5,265S,467S,60R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,6,262S,464S,71R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,7,259S,460S,82R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,8,256S,457S,93R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,9,254S,454S,104R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,10,251S,451S,114R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,11,249S,448S,124R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,12,246S,446S,134R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,13,244S,443S,144R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,14,242S,441S,153R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,15,240S,439S,163R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,16,238S,437S,172R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,17,236S,435S,182R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,18,235S,433S,190R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,19,233S,431S,198R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,20,232S,430S,206R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,21,230S,428S,214R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,22,229S,427S,222R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,23,227S,426S,231R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,24,226S,425S,240R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,25,225S,424S,248R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,26,224S,423S,257R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,27,223S,422S,266R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,28,222S,421S,274R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,29,221S,421S,283R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,30,220S,420S,291R
MO LEBANON 2W,USC00234825,37.6850,-92.6936,389.8,12,31,219S,420S,299R
