station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,14,453Q,685Q,56Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,15,455Q,686Q,61Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,16,456Q,688Q,65Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,17,457Q,690Q,70Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,18,458Q,692Q,75Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,19,460Q,693Q,80Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,20,461Q,695Q,85Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,21,462Q,698Q,90Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,22,464Q,700Q,95Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,23,465Q,702Q,100Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,24,467Q,704Q,105Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,25,468Q,707Q,110Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,26,470Q,709Q,114Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,27,471Q,711Q,118Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,28,473Q,714Q,121Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,29,474Q,715Q,-9999
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,30,-8888,-8888,-8888
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,2,31,-8888,-8888,-8888
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,1,474Q,716Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,2,476Q,719Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,3,478Q,721Q,19Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,4,479Q,724Q,26Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,5,481Q,726Q,32Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,6,482Q,729Q,38Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,7,484Q,731Q,43Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,8,486Q,734Q,48Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,9,487Q,736Q,53Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,10,489Q,739Q,57Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,11,491Q,741Q,61Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,12,492Q,743Q,64Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,13,494Q,746Q,68Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,14,496Q,748Q,71Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,15,498Q,750Q,74Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,16,499Q,753Q,77Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,17,501Q,755Q,79Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,18,503Q,757Q,82Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,19,505Q,760Q,86Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,20,506Q,762Q,90Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,21,508Q,764Q,93Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,22,510Q,766Q,96Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,23,512Q,768Q,99Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,24,514Q,770Q,101Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,25,516Q,773Q,104Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,26,518Q,775Q,107Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,27,520Q,777Q,110Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,28,522Q,779Q,113Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,29,524Q,781Q,117Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,30,526Q,783Q,120Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,3,31,528Q,786Q,123Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,1,531Q,788Q,2Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,2,533Q,790Q,4Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,3,535Q,792Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,4,538Q,795Q,9Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,5,540Q,797Q,11Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,6,542Q,799Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,7,545Q,802Q,15Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,8,548Q,804Q,17Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,9,550Q,807Q,19Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,10,553Q,809Q,21Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,11,555Q,812Q,24Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,12,558Q,815Q,26Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,13,561Q,817Q,28Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,14,564Q,820Q,30Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,15,566Q,823Q,32Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,16,569Q,826Q,34Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,17,572Q,829Q,35Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,18,575Q,832Q,36Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,19,578Q,835Q,37Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,20,581Q,838Q,38Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,21,584Q,841Q,39Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,22,587Q,844Q,40Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,23,590Q,847Q,41Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,24,593Q,850Q,42Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,25,596Q,853Q,43Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,26,599Q,857Q,43Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,27,602Q,860Q,44Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,28,605Q,863Q,44Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,29,608Q,867Q,45Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,30,611Q,870Q,45Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,4,31,-8888,-8888,-8888
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,1,614Q,873Q,0Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,2,617Q,877Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,3,620Q,880Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,4,623Q,884Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,5,626Q,887Q,2Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,6,629Q,890Q,2Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,7,632Q,894Q,3Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,8,635Q,897Q,3Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,9,638Q,900Q,4Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,10,640Q,904Q,5Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,11,643Q,907Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,12,646Q,910Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,13,649Q,914Q,7Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,14,652Q,917Q,8Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,15,654Q,920Q,8Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,16,657Q,924Q,9Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,17,660Q,927Q,10Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,18,663Q,930Q,11Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,19,666Q,933Q,11Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,20,668Q,936Q,12Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,21,671Q,940Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,22,674Q,943Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,23,677Q,946Q,14Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,24,679Q,949Q,14Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,25,682Q,952Q,15Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,26,685Q,955Q,16Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,27,688Q,958Q,16Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,28,691Q,962Q,17Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,29,694Q,965Q,18Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,30,697Q,968Q,18Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,5,31,699Q,971Q,19Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,1,702Q,974Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,2,705Q,977Q,2Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,3,708Q,980Q,4Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,4,711Q,983Q,5Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,5,714Q,986Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,6,717Q,988Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,7,720Q,991Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,8,724Q,994Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,9,727Q,997Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,10,730Q,1000Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,11,733Q,1002Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,12,736Q,1005Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,13,739Q,1008Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,14,742Q,1010Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,15,745Q,1013Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,16,748Q,1015Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,17,751Q,1017Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,18,754Q,1019Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,19,757Q,1022Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,20,760Q,1024Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,21,763Q,1026Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,22,766Q,1027Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,23,769Q,1029Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,24,772Q,1031Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,25,774Q,1032Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,26,777Q,1034Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,27,780Q,1035Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,28,782Q,1036Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,29,784Q,1037Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,30,787Q,1038Q,7Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,6,31,-8888,-8888,-8888
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,1,789Q,1039Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,2,791Q,1040Q,1Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,3,793Q,1041Q,2Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,4,795Q,1041Q,3Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,5,797Q,1041Q,4Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,6,798Q,1042Q,5Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,7,800Q,1042Q,6Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,8,802Q,1042Q,7Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,9,803Q,1042Q,9Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,10,804Q,1042Q,11Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,11,805Q,1041Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,12,806Q,1041Q,15Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,13,807Q,1041Q,17Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,14,808Q,1040Q,19Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,15,809Q,1040Q,22Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,16,810Q,1039Q,25Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,17,810Q,1038Q,28Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,18,811Q,1038Q,31Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,19,811Q,1037Q,37Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,20,811Q,1036Q,42Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,21,812Q,1035Q,48Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,22,812Q,1034Q,54Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,23,812Q,1034Q,59Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,24,812Q,1033Q,65Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,25,812Q,1032Q,71Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,26,812Q,1031Q,76Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,27,812Q,1031Q,82Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,28,811Q,1030Q,88Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,29,811Q,1029Q,93Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,30,811Q,1029Q,98Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,7,31,810Q,1028Q,104Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,1,810Q,1027Q,4Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,2,810Q,1027Q,9Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,3,809Q,1026Q,13Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,4,809Q,1026Q,18Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,5,808Q,1026Q,23Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,6,808Q,1025Q,28Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,7,807Q,1025Q,33Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,8,807Q,1025Q,38Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,9,806Q,1025Q,43Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,10,806Q,1024Q,48Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,11,805Q,1024Q,53Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,12,804Q,1024Q,58Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,13,804Q,1024Q,63Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,14,803Q,1024Q,67Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,15,802Q,1024Q,71Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,16,802Q,1024Q,76Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,17,801Q,1024Q,78Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,18,800Q,1023Q,81Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,19,799Q,1023Q,83Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,20,798Q,1023Q,86Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,21,797Q,1023Q,88Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,22,796Q,1022Q,91Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,23,795Q,1022Q,94Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,24,794Q,1022Q,97Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,25,793Q,1021Q,100Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,26,791Q,1020Q,103Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,27,790Q,1020Q,106Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,28,789Q,1019Q,109Q
AZ SCOTTSDALE MUNI AP,USW00003192,33.6228,-111.9106,449.0,8,29,787Q,1018Q,112Q
