station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,15,573C,794C,203C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,16,569C,790C,217C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,17,564C,786C,230C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,18,559C,781C,243C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,19,555C,777C,256C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,20,550C,773C,269C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,21,545C,769C,283C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,22,541C,764C,297C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,23,536C,760C,311C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,24,532C,756C,325C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,25,527C,752C,340C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,26,523C,748C,354C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,27,519C,744C,369C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,28,514C,740C,383C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,29,510C,736C,396C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,30,506C,732C,409C
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,9,31,-8888,-8888,-8888
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,1,502C,729C,13S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,2,498C,725C,26S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,3,495C,721C,39S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,4,491C,718C,52S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,5,487C,714C,64S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,6,484C,711C,77S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,7,480C,708C,89S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,8,477C,704C,100S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,9,474C,701C,111S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,10,471C,698C,122S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,11,468C,695C,133S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,12,465C,691C,143S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,13,462C,688C,154S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,14,459C,685C,165S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,15,456C,682C,176S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,16,453C,679C,187S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,17,450C,676C,198S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,18,447C,672C,209S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,19,445C,669C,220S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,20,442C,666C,232S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,21,439C,662C,243S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,22,436C,659C,254S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,23,433C,656C,265S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,24,431C,652C,275S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,25,428C,648C,285S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,26,425C,645C,296S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,27,422C,641C,306S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,28,419C,637C,316S
MO CALIFORNIA,USC00231189,38.6278,-92.5545,267.9,10,29,415C,633C,326S
