station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,14,251R,479R,118R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,15,254R,483R,127R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,16,257R,487R,137R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,17,260R,491R,146R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,18,264R,496R,156R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,19,267R,500R,166R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,20,270R,504R,175R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,21,273R,509R,185R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,22,276R,513R,196R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,23,279R,517R,206R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,24,283R,522R,216R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,25,286R,526R,226R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,26,289R,531R,237R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,27,292R,536R,248R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,28,295R,540R,259R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,29,299R,545R,270R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,30,302R,549R,281R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,3,31,305R,554R,292R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,1,308R,559R,11R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,2,311R,563R,22R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,3,315R,568R,34R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,4,318R,572R,44R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,5,321R,577R,55R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,6,324R,581R,65R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,7,328R,586R,76R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,8,331R,590R,87R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,9,334R,595R,98R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,10,337R,599R,109R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,11,341R,603R,120R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,12,344R,608R,131R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,13,347R,612R,143R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,14,350R,616R,154R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,15,353R,620R,165R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,16,357R,624R,176R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,17,360R,628R,188R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,18,363R,631R,199R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,19,366R,635R,211R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,20,369R,639R,223R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,21,373R,642R,234R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,22,376R,646R,246R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,23,379R,649R,257R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,24,382R,652R,269R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,25,386R,655R,280R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,26,389R,658R,292R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,27,392R,661R,303R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,28,395R,664R,315R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,29,399R,667R,327R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,30,402R,670R,339R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,4,31,-8888,-8888,-8888
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,1,405R,673R,13R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,2,408R,675R,25R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,3,412R,678R,38R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,4,415R,681R,51R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,5,418R,683R,64R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,6,421R,686R,77R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,7,425R,688R,90R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,8,428R,691R,103R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,9,431R,693R,116R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,10,435R,695R,129R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,11,438R,698R,143R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,12,441R,700R,157R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,13,445R,703R,171R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,14,448R,705R,185R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,15,451R,707R,200R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,16,455R,710R,214R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,17,458R,712R,228R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,18,461R,715R,243R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,19,465R,718R,257R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,20,468R,720R,272R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,21,472R,723R,287R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,22,475R,726R,302R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,23,479R,728R,317R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,24,482R,731R,332R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,25,485R,734R,346R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,26,489R,737R,362R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,27,492R,740R,377R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,28,496R,743R,393R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,29,499R,746R,408R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,30,502R,749R,424R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,5,31,506R,753R,440R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,1,509R,756R,16R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,2,513R,759R,31R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,3,516R,763R,48R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,4,519R,766R,64R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,5,522R,769R,80R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,6,526R,773R,96R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,7,529R,776R,113R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,8,532R,780R,129R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,9,535R,783R,145R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,10,538R,786R,161R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,11,541R,790R,176R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,12,544R,793R,191R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,13,547R,796R,207R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,14,550R,799R,222R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,15,552R,802R,238R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,16,555R,805R,254R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,17,558R,808R,270R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,18,560R,811R,286R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,19,563R,814R,302R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,20,565R,817R,317R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,21,567R,819R,333R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,22,569R,822R,348R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,23,571R,824R,364R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,24,573R,826R,379R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,25,575R,828R,393R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,26,577R,830R,407R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,27,579R,832R,421R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,28,580R,833R,435R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,29,582R,835R,449R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,30,583R,836R,463R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,6,31,-8888,-8888,-8888
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,1,584R,837R,15R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,2,585R,838R,28R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,3,587R,839R,42R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,4,588R,839R,56R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,5,588R,840R,70R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,6,589R,840R,83R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,7,590R,841R,97R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,8,591R,841R,112R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,9,591R,841R,127R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,10,592R,841R,142R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,11,592R,841R,157R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,12,592R,840R,171R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,13,593R,840R,186R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,14,593R,839R,200R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,15,593R,839R,215R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,16,593R,838R,229R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,17,593R,838R,242R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,18,593R,837R,256R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,19,593R,836R,270R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,20,593R,835R,284R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,21,593R,835R,298R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,22,593R,834R,313R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,23,592R,833R,327R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,24,592R,832R,341R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,25,592R,831R,354R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,26,592R,831R,368R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,27,591R,830R,381R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,28,591R,829R,393R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,29,591R,828R,405R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,30,590R,828R,417R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,7,31,590R,827R,428R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,1,589R,826R,12R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,2,589R,826R,24R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,3,588R,825R,35R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,4,588R,825R,47R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,5,587R,824R,58R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,6,587R,824R,69R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,7,586R,823R,79R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,8,585R,823R,89R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,9,585R,822R,99R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,10,584R,822R,108R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,11,583R,822R,118R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,12,582R,821R,127R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,13,581R,821R,136R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,14,580R,820R,146R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,15,579R,820R,155R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,16,578R,820R,165R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,17,577R,819R,175R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,18,576R,819R,185R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,19,574R,818R,194R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,20,573R,817R,204R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,21,571R,817R,214R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,22,569R,816R,225R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,23,568R,815R,235R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,24,566R,814R,245R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,25,564R,813R,256R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,26,562R,812R,267R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,27,559R,810R,278R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,28,557R,809R,289R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,29,555R,807R,300R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,30,552R,806R,311R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,8,31,549R,804R,322R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,1,547R,802R,11R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,2,544R,800R,22R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,3,540R,798R,32R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,4,537R,795R,43R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,5,534R,793R,54R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,6,531R,790R,65R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,7,527R,787R,76R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,8,523R,784R,88R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,9,520R,781R,99R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,10,516R,778R,111R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,11,512R,775R,122R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,12,508R,772R,133R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,13,504R,768R,144R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,14,500R,764R,155R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,15,496R,761R,165R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,16,492R,757R,176R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,17,487R,753R,186R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,18,483R,749R,196R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,19,479R,745R,205R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,20,474R,741R,215R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,21,470R,737R,225R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,22,466R,733R,235R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,23,461R,729R,245R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,24,457R,725R,255R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,25,453R,721R,265R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,26,448R,716R,275R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,27,444R,712R,286R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,28,440R,708R,295R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,29,436R,704R,305R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,30,432R,700R,314R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,9,31,-8888,-8888,-8888
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,1,428R,696R,9R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,2,424R,692R,19R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,3,420R,688R,28R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,4,416R,684R,37R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,5,412R,680R,47R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,6,409R,676R,56R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,7,405R,672R,65R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,8,402R,668R,74R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,9,398R,664R,83R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,10,395R,661R,92R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,11,392R,657R,102R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,12,389R,653R,111R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,13,386R,650R,120R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,14,383R,646R,128R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,15,380R,643R,137R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,16,377R,639R,146R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,17,375R,636R,154R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,18,372R,632R,163R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,19,369R,629R,171R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,20,367R,625R,179R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,21,364R,622R,188R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,22,362R,619R,196R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,23,360R,615R,204R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,24,357R,612R,212R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,25,355R,608R,220R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,26,353R,605R,228R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,27,351R,601R,236R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,28,348R,598R,245R
OH MILLERSBURG,USC00335297,40.5500,-81.9167,249.6,10,29,346R,594R,253R
