station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,10,379S,605S,175R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,11,381S,607S,192R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,12,383S,609S,209R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,13,385S,611S,226R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,14,387S,613S,242R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,15,389S,615S,259R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,16,391S,618S,276R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,17,393S,620S,293R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,18,395S,623S,310R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,19,397S,625S,327R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,20,400S,628S,344R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,21,402S,630S,360R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,22,404S,633S,377R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,23,406S,636S,394R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,24,408S,638S,411R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,25,410S,641S,428R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,26,413S,644S,444R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,27,415S,647S,459R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,28,417S,649S,475R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,29,418S,651S,-9999
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,30,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,2,31,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,1,419S,652S,19R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,2,421S,655S,40R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,3,424S,658S,59R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,4,426S,661S,79R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,5,428S,664S,99R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,6,430S,666S,119R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,7,432S,669S,138R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,8,434S,672S,158R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,9,436S,675S,176R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,10,438S,678S,194R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,11,440S,680S,212R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,12,442S,683S,230R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,13,444S,686S,247R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,14,446S,689S,264R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,15,448S,691S,281R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,16,450S,694S,298R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,17,452S,697S,314R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,18,454S,699S,330R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,19,456S,702S,345R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,20,458S,704S,362R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,21,460S,707S,378R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,22,462S,709S,394R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,23,464S,712S,410R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,24,466S,714S,426R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,25,468S,717S,442R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,26,470S,719S,458R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,27,472S,721S,475R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,28,474S,724S,492R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,29,476S,726S,508R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,30,479S,728S,525R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,3,31,481S,730S,542R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,1,483S,733S,15S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,2,485S,735S,29S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,3,488S,737S,43S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,4,490S,739S,57S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,5,493S,741S,70S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,6,495S,743S,83S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,7,498S,746S,97S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,8,500S,748S,111S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,9,503S,750S,125S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,10,505S,752S,140S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,11,508S,754S,154S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,12,511S,756S,169S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,13,514S,758S,184S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,14,517S,761S,198S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,15,519S,763S,212S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,16,522S,765S,226S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,17,525S,767S,240S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,18,528S,769S,253S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,19,531S,771S,267S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,20,534S,774S,282S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,21,537S,776S,295S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,22,540S,778S,309S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,23,543S,780S,323S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,24,546S,783S,336S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,25,549S,785S,349S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,26,552S,787S,362S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,27,556S,789S,376S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,28,559S,792S,388S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,29,562S,794S,401S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,30,565S,796S,414S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,4,31,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,1,568S,799S,13S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,2,571S,801S,26S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,3,574S,803S,40S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,4,577S,805S,54S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,5,580S,808S,68S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,6,583S,810S,82S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,7,586S,812S,97S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,8,588S,815S,112S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,9,591S,817S,126S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,10,594S,819S,141S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,11,597S,822S,155S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,12,600S,824S,170S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,13,603S,826S,185S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,14,605S,828S,200S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,15,608S,830S,216S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,16,611S,833S,232S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,17,613S,835S,248S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,18,616S,837S,264S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,19,619S,839S,280S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,20,621S,841S,296S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,21,624S,843S,312S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,22,627S,845S,329S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,23,629S,848S,345S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,24,632S,850S,362S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,25,634S,852S,379S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,26,637S,854S,396S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,27,639S,856S,412S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,28,642S,858S,428S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,29,645S,859S,445S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,30,647S,861S,461S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,5,31,650S,863S,479S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,1,652S,865S,17S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,2,655S,867S,34S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,3,657S,869S,51S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,4,659S,870S,68S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,5,662S,872S,84S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,6,664S,874S,101S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,7,667S,876S,119S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,8,669S,877S,135S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,9,671S,879S,153S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,10,674S,880S,169S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,11,676S,882S,186S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,12,678S,883S,203S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,13,681S,885S,220S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,14,683S,886S,237S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,15,685S,888S,254S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,16,687S,889S,271S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,17,689S,890S,289S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,18,691S,892S,307S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,19,693S,893S,324S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,20,695S,894S,342S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,21,696S,895S,360S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,22,698S,896S,378S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,23,700S,898S,396S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,24,701S,899S,415S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,25,703S,900S,434S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,26,704S,901S,453S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,27,706S,901S,471S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,28,707S,902S,490S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,29,708S,903S,508S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,30,709S,904S,526S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,6,31,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,1,710S,905S,19S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,2,711S,905S,38S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,3,712S,906S,57S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,4,712S,906S,76S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,5,713S,907S,93S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,6,714S,907S,111S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,7,714S,908S,129S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,8,714S,908S,147S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,9,715S,909S,164S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,10,715S,909S,182S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,11,715S,909S,200S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,12,715S,909S,217S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,13,715S,910S,234S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,14,716S,910S,251S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,15,715S,910S,267S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,16,715S,910S,282S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,17,715S,910S,298S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,18,715S,910S,314S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,19,715S,910S,330S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,20,715S,910S,346S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,21,715S,910S,361S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,22,715S,910S,376S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,23,714S,910S,392S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,24,714S,910S,407S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,25,714S,910S,423S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,26,714S,910S,438S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,27,713S,910S,452S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,28,713S,910S,466S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,29,713S,910S,480S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,30,713S,910S,494S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,7,31,713S,910S,507S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,1,713S,910S,12S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,2,713S,910S,25S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,3,712S,909S,38S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,4,712S,909S,50S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,5,712S,909S,63S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,6,712S,909S,75S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,7,712S,909S,87S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,8,712S,909S,99S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,9,712S,909S,111S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,10,712S,909S,123S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,11,712S,909S,135S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,12,712S,908S,147S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,13,712S,908S,160S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,14,711S,908S,173S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,15,711S,908S,185S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,16,711S,908S,197S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,17,711S,907S,209S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,18,710S,907S,221S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,19,710S,906S,234S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,20,710S,906S,246S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,21,709S,906S,260S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,22,708S,905S,273S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,23,708S,904S,286S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,24,707S,904S,299S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,25,706S,903S,313S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,26,705S,902S,326S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,27,704S,901S,340S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,28,702S,900S,353S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,29,701S,899S,367S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,30,699S,898S,381S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,8,31,698S,897S,395S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,1,696S,895S,16S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,2,694S,894S,32S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,3,692S,892S,47S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,4,689S,891S,63S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,5,687S,889S,79S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,6,684S,887S,94S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,7,682S,885S,109S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,8,679S,883S,123S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,9,676S,881S,138S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,10,672S,879S,152S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,11,669S,877S,167S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,12,666S,874S,182S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,13,662S,872S,197S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,14,658S,869S,212S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,15,655S,867S,227S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,16,651S,864S,243S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,17,647S,861S,257S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,18,643S,859S,271S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,19,638S,856S,284S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,20,634S,853S,297S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,21,630S,850S,309S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,22,625S,847S,321S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,23,621S,844S,333S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,24,617S,841S,344S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,25,612S,838S,355S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,26,608S,835S,367S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,27,603S,831S,379S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,28,599S,828S,390S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,29,594S,825S,402S
