station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,10,142R,356R,20Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,11,143R,357R,22Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,12,144R,358R,24Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,13,145R,359R,25Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,14,146R,361R,27Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,15,148R,362R,29Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,16,149R,364R,31Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,17,151R,365R,33Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,18,153R,367R,35Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,19,155R,369R,37Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,20,156R,370R,39Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,21,158R,372R,41Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,22,160R,374R,42Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,23,162R,376R,44Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,24,165R,378R,46Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,25,167R,380R,47Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,26,169R,382R,49Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,27,171R,384R,51Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,28,174R,386R,53Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,29,175R,387R,-9999
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,30,-8888,-8888,-8888
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,2,31,-8888,-8888,-8888
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,1,176R,388R,1Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,2,178R,390R,3Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,3,181R,392R,4Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,4,183R,394R,7Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,5,186R,396R,9Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,6,188R,398R,12Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,7,190R,400R,14Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,8,193R,402R,17Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,9,195R,404R,19Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,10,198R,406R,22Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,11,200R,408R,25Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,12,203R,410R,28Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,13,205R,411R,31Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,14,207R,413R,34Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,15,210R,415R,37Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,16,212R,417R,39Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,17,214R,419R,42Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,18,216R,421R,46Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,19,219R,423R,49Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,20,221R,425R,53Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,21,223R,427R,57Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,22,225R,429R,61Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,23,227R,432R,65Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,24,229R,434R,69Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,25,231R,436R,74Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,26,233R,438R,78Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,27,236R,441R,83Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,28,238R,443R,88Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,29,240R,446R,92Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,30,242R,449R,97Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,3,31,244R,451R,101Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,1,246R,454R,4Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,2,248R,457R,8Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,3,250R,460R,13Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,4,252R,463R,17Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,5,254R,466R,22Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,6,256R,470R,27Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,7,258R,473R,33Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,8,260R,476R,39Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,9,262R,480R,46Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,10,265R,483R,53Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,11,267R,487R,60Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,12,269R,491R,67Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,13,271R,495R,75Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,14,273R,498R,83Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,15,276R,502R,91Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,16,278R,506R,99Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,17,280R,510R,106Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,18,283R,514R,114Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,19,285R,518R,121Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,20,288R,522R,129Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,21,290R,526R,136Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,22,293R,529R,144Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,23,295R,533R,151Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,24,298R,537R,159Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,25,300R,541R,166Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,26,303R,545R,175Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,27,306R,548R,184Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,28,308R,552R,193Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,29,311R,555R,203Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,30,314R,559R,212Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,4,31,-8888,-8888,-8888
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,1,317R,562R,10Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,2,319R,566R,20Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,3,322R,569R,30Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,4,325R,572R,40Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,5,328R,575R,50Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,6,331R,578R,58Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,7,334R,581R,67Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,8,337R,584R,75Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,9,340R,586R,84Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,10,343R,589R,93Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,11,346R,592R,103Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,12,349R,594R,112Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,13,352R,597R,121Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,14,355R,599R,130Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,15,358R,602R,139Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,16,361R,604R,149Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,17,364R,607R,158Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,18,367R,609R,168Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,19,371R,612R,178Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,20,374R,614R,189Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,21,377R,617R,201Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,22,380R,619R,213Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,23,384R,622R,224Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,24,387R,624R,236Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,25,390R,627R,246Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,26,394R,630R,256Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,27,397R,633R,266Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,28,401R,636R,276Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,29,404R,639R,288Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,30,407R,642R,300Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,5,31,411R,645R,312Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,1,415R,648R,12Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,2,418R,652R,25Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,3,422R,655R,38Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,4,425R,659R,51Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,5,429R,663R,64Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,6,432R,666R,77Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,7,436R,670R,89Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,8,439R,674R,101Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,9,443R,678R,112Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,10,446R,683R,124Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,11,450R,687R,136Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,12,453R,691R,147Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,13,457R,696R,158Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,14,460R,700R,168Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,15,463R,704R,179Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,16,467R,709R,189Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,17,470R,713R,199Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,18,473R,718R,208Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,19,476R,722R,217Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,20,479R,727R,226Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,21,482R,731R,234Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,22,485R,735R,243Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,23,488R,740R,253Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,24,490R,744R,263Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,25,493R,748R,274Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,26,496R,752R,284Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,27,498R,756R,294Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,28,500R,760R,303Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,29,502R,763R,313Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,30,505R,767R,322Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,6,31,-8888,-8888,-8888
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,1,507R,770R,8Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,2,508R,773R,15Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,3,510R,776R,22Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,4,512R,779R,30Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,5,513R,782R,37Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,6,515R,784R,44Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,7,516R,786R,52Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,8,517R,788R,60Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,9,518R,790R,68Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,10,519R,792R,76Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,11,520R,794R,85Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,12,521R,795R,93Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,13,522R,796R,102Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,14,522R,797R,110Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,15,523R,798R,119Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,16,523R,799R,127Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,17,524R,799R,136Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,18,524R,800R,144Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,19,524R,800R,152Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,20,524R,800R,161Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,21,524R,800R,169Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,22,524R,800R,178Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,23,524R,800R,185Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,24,524R,800R,193Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,25,524R,799R,200Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,26,523R,799R,207Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,27,523R,798R,215Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,28,523R,798R,222Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,29,522R,797R,229Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,30,522R,797R,237Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,7,31,521R,796R,244Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,1,521R,795R,6Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,2,520R,795R,12Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,3,519R,794R,19Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,4,519R,793R,26Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,5,518R,792R,33Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,6,517R,791R,39Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,7,516R,790R,46Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,8,515R,789R,53Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,9,514R,788R,60Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,10,513R,787R,67Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,11,512R,786R,74Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,12,510R,785R,82Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,13,509R,784R,89Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,14,508R,783R,96Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,15,506R,782R,103Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,16,505R,780R,110Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,17,503R,779R,117Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,18,501R,777R,124Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,19,499R,776R,131Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,20,497R,774R,137Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,21,495R,772R,144Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,22,493R,770R,150Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,23,491R,768R,157Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,24,488R,766R,163Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,25,486R,764R,169Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,26,483R,761R,177Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,27,481R,759R,184Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,28,478R,756R,191Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,29,475R,753R,199Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,30,472R,750R,207Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,8,31,468R,747R,215Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,1,465R,743R,7Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,2,462R,740R,14Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,3,458R,736R,20Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,4,455R,732R,27Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,5,451R,728R,34Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,6,447R,724R,40Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,7,443R,720R,46Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,8,440R,715R,52Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,9,436R,711R,58Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,10,432R,706R,63Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,11,428R,701R,69Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,12,423R,696R,75Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,13,419R,691R,80Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,14,415R,686R,85Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,15,411R,681R,91Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,16,407R,676R,96Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,17,403R,671R,101Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,18,399R,666R,106Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,19,394R,660R,111Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,20,390R,655R,116Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,21,386R,650R,121Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,22,382R,645R,126Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,23,378R,639R,131Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,24,375R,634R,135Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,25,371R,629R,139Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,26,367R,624R,143Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,27,363R,619R,147Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,28,360R,614R,150Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,29,356R,609R,154Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,30,353R,605R,157Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,9,31,-8888,-8888,-8888
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,1,350R,600R,7Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,2,346R,596R,14Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,3,343R,591R,21Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,4,340R,587R,27Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,5,337R,583R,33Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,6,334R,579R,39Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,7,331R,575R,45Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,8,329R,571R,50Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,9,326R,567R,56Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,10,323R,563R,61Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,11,321R,560R,67Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,12,318R,556R,72Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,13,316R,553R,78Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,14,313R,549R,83Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,15,311R,546R,89Q
SD CUSTER CO AP,USW00094032,43.7331,-103.6114,1690.,10,16,309R,543R,94Q
