station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,3,171R,351R,25R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,4,172R,353R,34R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,5,173R,355R,43R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,6,175R,357R,51R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,7,176R,359R,59R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,8,177R,361R,67R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,9,179R,363R,75R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,10,180R,366R,83R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,11,182R,368R,91R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,12,184R,371R,99R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,13,185R,373R,107R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,14,187R,376R,115R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,15,189R,379R,123R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,16,191R,382R,131R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,17,194R,385R,139R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,18,196R,388R,148R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,19,198R,391R,156R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,20,200R,394R,165R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,21,203R,397R,173R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,22,205R,401R,182R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,23,208R,404R,191R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,24,211R,408R,200R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,25,214R,411R,209R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,26,216R,415R,218R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,27,219R,418R,227R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,28,222R,422R,236R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,29,224R,424R,-9999
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,30,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,2,31,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,1,225R,426R,9R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,2,228R,430R,18R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,3,231R,433R,27R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,4,234R,437R,36R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,5,237R,441R,45R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,6,241R,445R,54R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,7,244R,449R,64R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,8,247R,453R,74R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,9,250R,457R,83R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,10,253R,461R,93R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,11,257R,465R,103R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,12,260R,470R,113R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,13,263R,474R,123R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,14,266R,478R,133R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,15,270R,482R,143R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,16,273R,486R,153R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,17,276R,491R,163R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,18,280R,495R,174R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,19,283R,499R,185R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,20,286R,503R,196R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,21,289R,508R,207R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,22,293R,512R,218R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,23,296R,516R,229R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,24,299R,520R,240R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,25,302R,525R,252R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,26,305R,529R,264R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,27,308R,533R,276R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,28,312R,538R,289R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,29,315R,542R,302R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,30,318R,546R,315R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,3,31,321R,551R,329R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,1,324R,555R,13R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,2,327R,559R,26R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,3,330R,563R,39R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,4,334R,568R,52R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,5,337R,572R,65R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,6,340R,576R,78R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,7,343R,580R,92R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,8,346R,584R,106R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,9,349R,589R,120R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,10,353R,593R,135R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,11,356R,597R,149R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,12,359R,601R,163R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,13,362R,604R,177R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,14,365R,608R,191R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,15,369R,612R,205R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,16,372R,616R,219R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,17,375R,620R,234R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,18,379R,623R,248R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,19,382R,627R,263R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,20,385R,630R,278R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,21,389R,634R,292R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,22,392R,637R,307R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,23,396R,641R,321R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,24,399R,644R,336R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,25,402R,647R,351R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,26,406R,650R,365R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,27,410R,653R,379R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,28,413R,656R,392R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,29,417R,659R,407R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,30,420R,662R,421R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,4,31,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,1,424R,665R,15R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,2,428R,668R,31R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,3,431R,670R,47R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,4,435R,673R,63R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,5,438R,676R,80R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,6,442R,678R,95R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,7,446R,681R,111R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,8,450R,683R,126R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,9,453R,686R,143R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,10,457R,688R,159R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,11,461R,691R,177R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,12,464R,693R,196R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,13,468R,696R,214R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,14,472R,698R,233R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,15,476R,701R,252R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,16,479R,703R,270R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,17,483R,706R,289R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,18,487R,708R,307R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,19,490R,711R,326R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,20,494R,714R,344R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,21,498R,716R,363R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,22,501R,719R,382R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,23,505R,722R,399R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,24,509R,725R,417R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,25,512R,727R,435R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,26,516R,730R,453R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,27,519R,733R,471R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,28,523R,736R,489R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,29,526R,739R,507R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,30,529R,742R,525R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,5,31,533R,745R,543R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,1,536R,748R,17R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,2,539R,751R,34R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,3,543R,755R,50R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,4,546R,758R,67R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,5,549R,761R,84R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,6,552R,764R,101R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,7,555R,767R,117R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,8,558R,771R,134R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,9,561R,774R,150R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,10,564R,777R,165R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,11,566R,780R,179R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,12,569R,783R,194R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,13,572R,786R,208R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,14,574R,789R,222R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,15,577R,792R,236R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,16,579R,795R,250R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,17,581R,798R,264R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,18,584R,801R,279R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,19,586R,803R,294R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,20,588R,806R,309R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,21,590R,808R,324R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,22,592R,810R,339R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,23,594R,813R,355R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,24,595R,815R,369R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,25,597R,817R,385R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,26,598R,818R,400R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,27,600R,820R,415R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,28,601R,821R,431R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,29,602R,823R,446R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,30,603R,824R,460R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,6,31,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,1,604R,825R,16R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,2,605R,826R,31R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,3,606R,826R,46R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,4,607R,827R,61R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,5,607R,827R,76R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,6,608R,828R,92R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,7,608R,828R,108R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,8,609R,828R,124R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,9,609R,828R,140R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,10,609R,828R,157R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,11,609R,827R,173R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,12,610R,827R,189R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,13,610R,827R,205R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,14,610R,826R,221R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,15,609R,826R,237R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,16,609R,825R,253R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,17,609R,824R,268R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,18,609R,823R,282R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,19,608R,823R,296R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,20,608R,822R,309R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,21,608R,821R,322R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,22,607R,820R,336R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,23,607R,820R,350R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,24,606R,819R,363R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,25,605R,818R,376R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,26,605R,817R,389R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,27,604R,817R,400R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,28,604R,816R,412R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,29,603R,815R,424R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,30,602R,815R,436R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,7,31,602R,814R,448R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,1,601R,814R,12R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,2,600R,813R,23R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,3,599R,813R,34R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,4,599R,813R,45R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,5,598R,813R,55R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,6,597R,812R,65R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,7,596R,812R,75R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,8,595R,812R,85R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,9,594R,812R,95R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,10,593R,812R,105R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,11,592R,812R,115R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,12,591R,812R,124R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,13,590R,812R,134R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,14,589R,812R,144R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,15,588R,812R,155R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,16,587R,812R,165R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,17,585R,812R,176R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,18,584R,812R,186R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,19,582R,812R,196R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,20,581R,812R,207R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,21,579R,812R,217R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,22,578R,811R,227R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,23,576R,811R,237R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,24,574R,810R,247R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,25,572R,810R,257R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,26,570R,809R,268R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,27,567R,808R,279R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,28,565R,807R,289R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,29,563R,806R,301R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,30,560R,805R,312R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,8,31,557R,803R,323R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,1,555R,802R,11R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,2,552R,800R,20R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,3,549R,798R,31R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,4,545R,796R,41R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,5,542R,794R,50R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,6,539R,791R,60R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,7,535R,789R,70R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,8,532R,786R,80R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,9,528R,783R,90R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,10,524R,780R,100R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,11,520R,777R,110R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,12,516R,773R,119R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,13,512R,770R,129R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,14,508R,766R,139R
