station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,23,466Q,690Q,234Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,24,466Q,691Q,242Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,25,466Q,691Q,248Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,26,466Q,691Q,255Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,27,467Q,691Q,262Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,28,467Q,691Q,269Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,29,467Q,691Q,277Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,30,467Q,691Q,284Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,1,31,467Q,691Q,292Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,1,467Q,692Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,2,467Q,692Q,19Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,3,467Q,692Q,28Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,4,466Q,692Q,37Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,5,466Q,692Q,46Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,6,466Q,693Q,55Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,7,466Q,693Q,65Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,8,466Q,693Q,76Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,9,466Q,694Q,89Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,10,465Q,694Q,101Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,11,465Q,695Q,112Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,12,465Q,695Q,125Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,13,465Q,696Q,138Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,14,464Q,697Q,152Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,15,464Q,697Q,166Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,16,464Q,698Q,181Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,17,463Q,699Q,195Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,18,463Q,699Q,210Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,19,463Q,700Q,224Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,20,463Q,701Q,238Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,21,462Q,702Q,251Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,22,462Q,703Q,264Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,23,462Q,704Q,276Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,24,462Q,705Q,288Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,25,461Q,706Q,299Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,26,461Q,706Q,310Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,27,461Q,707Q,321Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,28,461Q,708Q,331Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,29,461Q,709Q,-9999
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,30,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,2,31,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,1,460Q,709Q,17Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,2,460Q,710Q,33Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,3,460Q,711Q,50Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,4,460Q,712Q,65Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,5,460Q,713Q,80Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,6,460Q,714Q,93Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,7,460Q,715Q,105Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,8,459Q,715Q,116Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,9,459Q,716Q,125Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,10,459Q,717Q,132Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,11,459Q,718Q,140Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,12,459Q,719Q,147Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,13,459Q,719Q,153Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,14,459Q,720Q,157Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,15,460Q,721Q,160Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,16,460Q,722Q,163Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,17,460Q,723Q,165Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,18,460Q,723Q,168Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,19,460Q,724Q,170Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,20,460Q,725Q,172Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,21,461Q,726Q,174Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,22,461Q,727Q,178Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,23,462Q,727Q,182Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,24,462Q,728Q,185Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,25,462Q,729Q,189Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,26,463Q,730Q,193Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,27,464Q,731Q,197Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,28,464Q,732Q,200Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,29,465Q,733Q,205Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,30,466Q,735Q,209Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,3,31,466Q,736Q,214Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,1,467Q,737Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,2,468Q,738Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,3,469Q,740Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,4,470Q,741Q,13Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,5,471Q,742Q,16Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,6,472Q,744Q,19Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,7,473Q,745Q,22Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,8,475Q,747Q,26Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,9,476Q,749Q,29Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,10,477Q,750Q,32Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,11,479Q,752Q,36Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,12,480Q,754Q,40Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,13,482Q,755Q,43Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,14,483Q,757Q,47Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,15,485Q,759Q,51Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,16,486Q,760Q,55Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,17,488Q,762Q,58Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,18,490Q,764Q,62Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,19,492Q,765Q,65Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,20,493Q,767Q,68Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,21,495Q,768Q,70Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,22,497Q,770Q,73Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,23,499Q,771Q,76Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,24,501Q,773Q,79Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,25,502Q,774Q,82Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,26,504Q,775Q,85Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,27,506Q,776Q,87Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,28,508Q,777Q,90Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,29,510Q,778Q,92Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,30,511Q,779Q,94Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,4,31,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,1,513Q,780Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,2,515Q,781Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,3,517Q,782Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,4,518Q,782Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,5,520Q,783Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,6,522Q,783Q,9Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,7,523Q,784Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,8,525Q,784Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,9,526Q,784Q,13Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,10,528Q,784Q,14Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,11,529Q,784Q,15Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,12,531Q,785Q,16Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,13,532Q,785Q,17Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,14,533Q,785Q,18Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,15,534Q,785Q,19Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,16,536Q,785Q,19Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,17,537Q,785Q,20Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,18,538Q,785Q,21Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,19,539Q,785Q,22Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,20,540Q,785Q,23Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,21,541Q,785Q,23Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,22,542Q,785Q,24Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,23,543Q,786Q,24Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,24,544Q,786Q,24Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,25,545Q,786Q,25Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,26,545Q,787Q,25Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,27,546Q,788Q,26Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,28,547Q,788Q,26Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,29,548Q,789Q,27Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,30,549Q,790Q,27Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,5,31,550Q,791Q,28Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,1,550Q,793Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,2,551Q,794Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,3,552Q,796Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,4,553Q,797Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,5,554Q,799Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,6,555Q,801Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,7,556Q,803Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,8,557Q,805Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,9,558Q,808Q,7Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,10,559Q,810Q,7Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,11,560Q,813Q,7Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,12,561Q,815Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,13,563Q,818Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,14,564Q,821Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,15,565Q,824Q,9Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,16,566Q,827Q,9Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,17,568Q,830Q,9Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,18,569Q,833Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,19,571Q,836Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,20,572Q,839Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,21,573Q,842Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,22,575Q,845Q,11Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,23,577Q,848Q,11Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,24,578Q,851Q,11Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,25,580Q,854Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,26,581Q,857Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,27,583Q,859Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,28,585Q,862Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,29,586Q,865Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,30,588Q,867Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,6,31,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,1,589Q,870Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,2,591Q,872Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,3,593Q,874Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,4,594Q,876Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,5,596Q,878Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,6,597Q,879Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,7,598Q,881Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,8,600Q,882Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,9,601Q,884Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,10,602Q,885Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,11,604Q,886Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,12,605Q,887Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,13,606Q,888Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,14,607Q,888Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,15,608Q,889Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,16,609Q,889Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,17,610Q,890Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,18,610Q,890Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,19,611Q,890Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,20,612Q,890Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,21,612Q,890Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,22,612Q,891Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,23,613Q,891Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,24,613Q,891Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,25,613Q,891Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,26,613Q,891Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,27,614Q,891Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,28,614Q,891Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,29,613Q,891Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,30,613Q,891Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,7,31,613Q,891Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,1,613Q,892Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,2,613Q,892Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,3,612Q,892Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,4,612Q,893Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,5,611Q,893Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,6,611Q,894Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,7,611Q,894Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,8,610Q,895Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,9,609Q,896Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,10,609Q,897Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,11,608Q,898Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,12,608Q,899Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,13,607Q,900Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,14,607Q,901Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,15,606Q,902Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,16,605Q,903Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,17,605Q,904Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,18,604Q,905Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,19,603Q,906Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,20,603Q,907Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,21,602Q,908Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,22,601Q,909Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,23,601Q,910Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,24,600Q,911Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,25,600Q,912Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,26,599Q,913Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,27,598Q,913Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,28,598Q,914Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,29,597Q,914Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,30,596Q,914Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,8,31,596Q,914Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,1,595Q,914Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,2,595Q,914Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,3,594Q,914Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,4,593Q,913Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,5,593Q,912Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,6,592Q,911Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,7,591Q,910Q,0Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,8,591Q,909Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,9,590Q,908Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,10,589Q,906Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,11,589Q,904Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,12,588Q,903Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,13,587Q,901Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,14,586Q,898Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,15,585Q,896Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,16,584Q,894Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,17,584Q,891Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,18,583Q,889Q,5Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,19,582Q,886Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,20,581Q,883Q,7Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,21,580Q,880Q,7Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,22,579Q,878Q,9Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,23,578Q,875Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,24,577Q,872Q,11Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,25,576Q,869Q,13Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,26,574Q,866Q,14Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,27,573Q,863Q,15Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,28,572Q,860Q,17Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,29,571Q,857Q,18Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,30,570Q,854Q,20Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,9,31,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,1,568Q,851Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,2,567Q,849Q,1Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,3,566Q,846Q,2Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,4,565Q,843Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,5,563Q,841Q,3Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,6,562Q,838Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,7,561Q,836Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,8,559Q,833Q,10Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,9,558Q,831Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,10,557Q,829Q,14Q
