station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,2,27,503S,680S,236S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,2,28,506S,681S,246S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,2,29,507S,682S,-9999
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,2,30,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,2,31,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,1,509S,683S,9S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,2,511S,685S,19S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,3,514S,686S,29S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,4,517S,688S,40S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,5,520S,690S,50S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,6,522S,691S,61S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,7,525S,693S,72S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,8,528S,695S,82S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,9,531S,697S,92S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,10,533S,698S,102S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,11,536S,700S,112S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,12,539S,702S,121S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,13,542S,704S,129S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,14,544S,706S,138S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,15,547S,708S,148S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,16,550S,710S,157S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,17,552S,712S,166S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,18,555S,714S,176S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,19,557S,716S,185S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,20,560S,718S,195S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,21,563S,720S,205S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,22,565S,722S,215S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,23,568S,725S,226S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,24,570S,727S,237S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,25,573S,729S,249S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,26,575S,731S,260S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,27,578S,733S,271S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,28,580S,736S,281S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,29,583S,738S,291S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,30,585S,740S,301S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,3,31,587S,742S,310S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,1,590S,745R,8S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,2,592S,747R,16S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,3,595S,749R,23S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,4,597S,752R,30S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,5,599S,754R,37S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,6,602S,756R,45S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,7,604S,758R,52S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,8,607S,761R,59S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,9,609S,763R,67S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,10,611S,765R,74S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,11,614S,767R,82S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,12,616S,769R,89S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,13,619S,771R,97S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,14,621S,774R,104S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,15,623S,776R,111S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,16,626S,778R,118S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,17,628S,780R,126S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,18,631S,782R,134S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,19,633S,784R,142S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,20,636S,786R,149S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,21,638S,788R,156S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,22,641S,790R,163S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,23,643S,792R,171S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,24,646S,794R,179S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,25,648S,796R,187S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,26,651S,797R,195S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,27,653S,799R,203S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,28,656S,801R,212S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,29,658S,803R,221S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,30,661S,805R,230S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,4,31,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,1,664S,807R,11S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,2,666S,808R,23S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,3,669S,810R,35S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,4,671S,812R,48S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,5,674S,814R,60S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,6,676S,816R,73S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,7,679S,817R,85S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,8,681S,819R,98S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,9,684S,821R,111S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,10,686S,823R,124S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,11,689S,824R,136S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,12,691S,826R,149S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,13,694S,828R,162S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,14,696S,830R,176S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,15,698S,832R,190S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,16,701S,834R,205S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,17,703S,836R,220S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,18,706S,837R,235S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,19,708S,839R,250S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,20,710S,841R,265S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,21,712S,843R,280S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,22,715S,845R,295S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,23,717S,847R,309S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,24,719S,849R,324S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,25,721S,851R,338S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,26,723S,853R,353S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,27,725S,855R,368S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,28,727S,857R,383S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,29,730S,858R,398S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,30,731S,860R,412S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,5,31,733S,862R,427S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,1,735S,864R,14S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,2,737S,866R,28S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,3,739S,868R,43S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,4,741S,870R,58S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,5,743S,872R,73S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,6,744S,873R,89S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,7,746S,875R,105S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,8,748S,877R,121S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,9,749S,878R,137S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,10,751S,880R,155S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,11,752S,882R,173S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,12,754S,883R,191S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,13,755S,885R,208S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,14,757S,886R,224S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,15,758S,887R,240S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,16,759S,889R,256S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,17,761S,890R,272S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,18,762S,891R,288S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,19,763S,892R,303S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,20,764S,893R,319S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,21,765S,894R,334S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,22,766S,895R,350S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,23,767S,896R,366S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,24,768S,897R,381S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,25,769S,898R,397S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,26,770S,899R,412S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,27,771S,899R,427S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,28,771S,900R,442S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,29,772S,901R,457S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,30,773S,901R,472S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,6,31,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,1,773S,902R,17R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,2,774S,902R,35R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,3,775S,903R,53R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,4,775S,903R,70R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,5,776S,903R,87R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,6,776S,904R,104R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,7,776S,904R,121R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,8,777S,904R,136R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,9,777S,905R,151R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,10,778S,905R,165R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,11,778S,905R,178R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,12,778S,906R,191R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,13,779S,906R,205R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,14,779S,906R,218R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,15,779S,906R,230R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,16,780S,907R,242R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,17,780S,907R,255R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,18,780S,907R,267R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,19,780S,908R,278R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,20,781S,908R,290R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,21,781S,908R,302R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,22,781S,909R,313R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,23,781S,909R,325R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,24,781S,910R,335R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,25,782S,910R,346R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,26,782S,911R,357R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,27,782S,911R,368R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,28,782S,911R,378R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,29,782S,912R,389R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,30,782S,912R,398R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,7,31,782S,913R,406R
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,1,783S,913S,6S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,2,783S,914S,13S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,3,783S,914S,20S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,4,783S,915S,26S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,5,783S,915S,33S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,6,783S,916S,40S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,7,783S,916S,46S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,8,782S,917S,53S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,9,782S,917S,60S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,10,782S,917S,67S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,11,782S,918S,74S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,12,782S,918S,81S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,13,781S,918S,88S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,14,781S,918S,95S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,15,780S,918S,103S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,16,780S,918S,110S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,17,779S,918S,119S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,18,778S,918S,128S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,19,778S,918S,136S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,20,777S,918S,145S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,21,776S,918S,154S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,22,775S,917S,164S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,23,774S,917S,173S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,24,773S,916S,183S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,25,771S,916S,194S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,26,770S,915S,205S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,27,768S,914S,216S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,28,767S,914S,228S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,29,765S,913S,241S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,30,764S,912S,253S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,8,31,762S,911S,266S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,1,760S,910S,15S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,2,758S,908S,30S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,3,756S,907S,44S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,4,754S,906S,59S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,5,752S,904S,75S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,6,749S,903S,90S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,7,747S,901S,106S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,8,745S,900S,123S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,9,742S,898S,139S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,10,740S,896S,156S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,11,737S,895S,173S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,12,734S,893S,190S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,13,732S,891S,206S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,14,729S,889S,222S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,15,726S,887S,237S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,16,723S,885S,252S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,17,721S,883S,267S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,18,718S,881S,281S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,19,715S,879S,295S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,20,712S,877S,309S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,21,710S,875S,323S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,22,707S,873S,336S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,23,704S,871S,349S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,24,701S,869S,362S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,25,698S,867S,375S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,26,696S,865S,388S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,27,693S,862S,400S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,28,690S,860S,414S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,29,688S,858S,428S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,30,685S,856S,442S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,9,31,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,1,682S,854S,13S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,2,680S,852S,26S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,3,677S,849S,40S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,4,675S,847S,54S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,5,672S,845S,68S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,6,670S,843S,81S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,7,667S,841S,94S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,8,665S,838S,108S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,9,662S,836S,122S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,10,660S,834S,136S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,11,657S,832S,151S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,12,655S,829S,166S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,13,653S,827S,181S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,14,650S,825S,197S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,15,648S,822S,212S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,16,645S,820S,228S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,17,643S,818S,244S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,18,641S,815S,261S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,19,638S,813S,278S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,20,636S,810S,295S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,21,633S,808S,312S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,22,631S,805S,330S
