station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,19,43C,226C,51C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,20,44C,227C,53C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,21,44C,228C,55C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,22,45C,229C,58C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,23,45C,230C,60C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,24,46C,231C,62C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,25,47C,233C,64C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,26,48C,234C,67C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,27,50C,236C,69C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,28,51C,237C,71C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,29,53C,239C,73C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,30,54C,241C,75C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,1,31,56C,243C,77C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,1,58C,245C,2C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,2,60C,247C,4C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,3,63C,249C,6C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,4,65C,252C,8C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,5,68C,254C,10C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,6,70C,257C,12C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,7,73C,259C,14C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,8,76C,262C,16C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,9,79C,265C,18C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,10,83C,267C,20C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,11,86C,270C,22C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,12,89C,273C,25C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,13,93C,276C,27C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,14,97C,279C,30C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,15,100C,282C,32C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,16,104C,286C,35C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,17,108C,289C,37C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,18,112C,292C,40C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,19,116C,296C,43C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,20,120C,299C,46C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,21,124C,303C,49C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,22,128C,306C,52C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,23,132C,310C,56C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,24,136C,313C,59C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,25,140C,317C,63C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,26,145C,321C,66C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,27,149C,325C,70C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,28,153C,329C,74C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,29,155C,331C,-9999
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,30,-8888,-8888,-8888
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,2,31,-8888,-8888,-8888
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,1,157C,333C,4C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,2,161C,337C,9C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,3,165C,341C,13C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,4,169C,345C,18C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,5,174C,349C,22C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,6,178C,354C,27C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,7,182C,358C,32C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,8,186C,363C,36C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,9,190C,367C,42C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,10,194C,372C,47C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,11,198C,376C,53C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,12,202C,381C,58C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,13,206C,386C,63C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,14,210C,391C,68C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,15,214C,396C,74C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,16,218C,401C,80C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,17,222C,406C,86C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,18,226C,411C,92C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,19,230C,417C,98C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,20,234C,422C,105C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,21,238C,428C,111C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,22,242C,433C,118C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,23,246C,439C,124C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,24,250C,444C,130C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,25,254C,450C,137C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,26,258C,456C,143C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,27,263C,462C,149C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,28,267C,468C,156C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,29,271C,474C,164C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,30,275C,479C,171C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,3,31,280C,486C,179C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,1,284C,492C,8C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,2,289C,498C,16C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,3,293C,504C,24C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,4,298C,510C,31C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,5,302C,516C,40C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,6,307C,522C,48C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,7,312C,528C,56C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,8,316C,534C,64C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,9,321C,540C,72C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,10,326C,546C,81C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,11,331C,552C,89C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,12,335C,558C,98C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,13,340C,564C,107C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,14,345C,570C,117C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,15,350C,575C,126C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,16,355C,581C,135C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,17,360C,586C,144C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,18,364C,592C,152C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,19,369C,597C,161C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,20,374C,602C,170C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,21,379C,607C,179C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,22,383C,612C,188C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,23,388C,617C,197C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,24,392C,622C,207C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,25,397C,627C,217C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,26,401C,631C,228C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,27,406C,636C,238C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,28,410C,640C,249C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,29,414C,644C,259C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,30,419C,648C,270C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,4,31,-8888,-8888,-8888
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,1,423C,652C,10C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,2,427C,656C,21C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,3,431C,659C,31C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,4,435C,663C,42C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,5,438C,666C,53C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,6,442C,670C,64C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,7,446C,673C,74C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,8,449C,676C,85C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,9,453C,679C,96C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,10,456C,682C,106C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,11,460C,685C,117C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,12,463C,688C,128C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,13,466C,691C,139C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,14,469C,694C,150C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,15,472C,696C,160C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,16,476C,699C,171C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,17,479C,702C,182C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,18,482C,705C,193C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,19,485C,707C,205C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,20,488C,710C,216C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,21,490C,712C,227C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,22,493C,715C,239C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,23,496C,718C,250C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,24,499C,720C,261C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,25,502C,723C,272C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,26,505C,726C,283C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,27,508C,728C,295C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,28,511C,731C,307C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,29,514C,734C,318C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,30,517C,737C,331C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,5,31,520C,740C,343C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,1,523C,742C,13C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,2,526C,745C,27C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,3,529C,748C,41C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,4,532C,751C,55C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,5,535C,754C,69C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,6,538C,757C,84C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,7,542C,760C,99C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,8,545C,763C,114C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,9,548C,766C,129C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,10,551C,769C,145C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,11,554C,772C,161C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,12,557C,775C,177C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,13,561C,778C,194C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,14,564C,781C,211C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,15,567C,784C,228C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,16,570C,787C,245C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,17,573C,790C,261C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,18,576C,793C,278C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,19,579C,795C,296C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,20,582C,798C,312C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,21,585C,801C,329C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,22,587C,803C,345C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,23,590C,806C,362C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,24,593C,808C,378C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,25,595C,810C,394C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,26,597C,813C,409C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,27,600C,815C,425C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,28,602C,817C,441C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,29,604C,819C,456C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,30,606C,820C,472C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,6,31,-8888,-8888,-8888
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,1,608C,822C,14C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,2,610C,824C,28C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,3,611C,825C,41C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,4,613C,827C,55C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,5,614C,828C,68C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,6,615C,829C,81C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,7,616C,830C,94C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,8,617C,831C,107C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,9,618C,832C,119C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,10,619C,832C,130C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,11,620C,833C,142C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,12,620C,833C,153C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,13,621C,834C,164C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,14,621C,834C,176C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,15,621C,834C,187C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,16,621C,834C,198C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,17,621C,834C,210C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,18,621C,834C,221C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,19,621C,834C,232C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,20,621C,834C,243C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,21,621C,834C,254C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,22,621C,833C,265C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,23,620C,833C,276C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,24,620C,832C,287C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,25,620C,832C,298C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,26,619C,831C,308C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,27,618C,831C,318C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,28,618C,830C,329C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,29,617C,829C,340C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,30,617C,828C,351C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,7,31,616C,827C,362C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,1,615C,827C,12C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,2,615C,826C,23C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,3,614C,825C,34C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,4,613C,824C,46C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,5,612C,822C,58C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,6,612C,821C,70C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,7,611C,820C,82C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,8,610C,819C,94C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,9,609C,818C,106C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,10,608C,816C,119C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,11,607C,815C,131C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,12,606C,813C,143C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,13,605C,812C,156C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,14,604C,810C,169C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,15,602C,809C,182C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,16,601C,807C,195C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,17,600C,805C,208C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,18,598C,803C,220C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,19,597C,801C,233C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,20,595C,799C,246C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,21,593C,797C,260C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,22,591C,795C,273C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,23,589C,793C,285C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,24,587C,790C,298C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,25,585C,788C,312C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,26,583C,785C,325C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,27,581C,783C,338C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,28,578C,780C,351C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,29,575C,777C,364C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,30,573C,774C,377C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,8,31,570C,771C,390C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,1,567C,768C,13C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,2,564C,765C,26C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,3,560C,762C,39C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,4,557C,759C,51C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,5,554C,755C,64C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,6,550C,752C,77C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,7,546C,748C,89C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,8,542C,744C,102C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,9,539C,741C,114C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,10,535C,737C,126C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,11,531C,733C,138C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,12,526C,729C,150C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,13,522C,725C,162C
MN COLLEGEVILLE ST JOHN,USC00211691,45.5872,-94.4047,373.4,9,14,518C,722C,174C
