station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,2,148Q,334Q,5Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,3,153Q,338Q,8Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,4,157Q,342Q,11Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,5,162Q,346Q,13Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,6,166Q,351Q,16Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,7,170Q,355Q,19Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,8,174Q,359Q,23Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,9,179Q,364Q,26Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,10,183Q,368Q,30Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,11,187Q,373Q,33Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,12,191Q,378Q,37Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,13,195Q,382Q,40Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,14,198Q,387Q,42Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,15,202Q,392Q,45Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,16,206Q,397Q,48Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,17,210Q,402Q,53Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,18,213Q,407Q,57Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,19,217Q,412Q,62Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,20,220Q,417Q,68Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,21,224Q,422Q,73Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,22,227Q,427Q,78Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,23,231Q,432Q,83Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,24,234Q,438Q,89Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,25,238Q,443Q,94Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,26,241Q,449Q,100Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,27,244Q,454Q,105Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,28,248Q,460Q,110Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,29,251Q,465Q,115Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,30,255Q,471Q,120Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,3,31,258Q,477Q,125Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,1,262Q,482Q,4Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,2,266Q,488Q,9Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,3,269Q,494Q,13Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,4,273Q,500Q,18Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,5,277Q,506Q,22Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,6,281Q,511Q,26Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,7,285Q,517Q,31Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,8,289Q,523Q,37Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,9,293Q,529Q,43Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,10,297Q,535Q,49Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,11,301Q,540Q,55Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,12,305Q,546Q,61Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,13,310Q,552Q,68Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,14,314Q,557Q,75Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,15,319Q,563Q,80Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,16,323Q,568Q,85Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,17,328Q,574Q,91Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,18,332Q,579Q,96Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,19,337Q,584Q,101Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,20,342Q,589Q,107Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,21,347Q,594Q,114Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,22,352Q,599Q,124Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,23,356Q,604Q,133Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,24,361Q,609Q,143Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,25,366Q,613Q,154Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,26,371Q,618Q,164Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,27,376Q,622Q,174Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,28,381Q,627Q,184Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,29,386Q,631Q,195Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,30,391Q,635Q,205Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,4,31,-8888,-8888,-8888
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,1,396Q,639Q,10Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,2,401Q,643Q,20Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,3,405Q,646Q,30Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,4,410Q,650Q,41Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,5,415Q,654Q,51Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,6,420Q,657Q,60Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,7,424Q,661Q,68Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,8,429Q,664Q,76Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,9,433Q,667Q,85Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,10,437Q,670Q,96Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,11,442Q,673Q,106Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,12,446Q,676Q,116Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,13,450Q,679Q,127Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,14,454Q,682Q,138Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,15,458Q,685Q,148Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,16,462Q,688Q,160Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,17,466Q,691Q,172Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,18,470Q,694Q,183Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,19,473Q,697Q,195Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,20,477Q,699Q,206Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,21,480Q,702Q,213Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,22,484Q,705Q,221Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,23,487Q,708Q,230Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,24,491Q,711Q,240Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,25,494Q,714Q,250Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,26,497Q,716Q,259Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,27,500Q,719Q,269Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,28,503Q,722Q,279Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,29,506Q,725Q,290Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,30,509Q,728Q,301Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,5,31,512Q,731Q,314Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,1,515Q,734Q,16Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,2,518Q,737Q,33Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,3,520Q,740Q,51Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,4,523Q,743Q,68Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,5,526Q,746Q,86Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,6,528Q,749Q,104Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,7,531Q,752Q,120Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,8,534Q,755Q,135Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,9,536Q,758Q,149Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,10,539Q,761Q,163Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,11,541Q,764Q,177Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,12,544Q,767Q,191Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,13,547Q,770Q,206Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,14,549Q,773Q,219Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,15,552Q,776Q,232Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,16,554Q,779Q,244Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,17,557Q,782Q,257Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,18,559Q,785Q,269Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,19,561Q,787Q,282Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,20,564Q,790Q,295Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,21,566Q,793Q,305Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,22,569Q,795Q,316Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,23,571Q,798Q,326Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,24,573Q,800Q,338Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,25,575Q,802Q,349Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,26,578Q,804Q,361Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,27,580Q,807Q,372Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,28,582Q,809Q,382Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,29,584Q,810Q,391Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,30,586Q,812Q,400Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,6,31,-8888,-8888,-8888
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,1,588Q,814Q,12Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,2,590Q,816Q,23Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,3,592Q,817Q,34Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,4,593Q,819Q,46Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,5,595Q,820Q,58Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,6,597Q,821Q,70Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,7,598Q,822Q,83Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,8,600Q,823Q,96Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,9,601Q,824Q,110Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,10,602Q,825Q,123Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,11,604Q,826Q,136Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,12,605Q,827Q,148Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,13,606Q,828Q,160Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,14,607Q,828Q,172Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,15,608Q,829Q,185Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,16,608Q,829Q,197Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,17,609Q,830Q,209Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,18,610Q,830Q,220Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,19,610Q,831Q,231Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,20,611Q,831Q,242Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,21,611Q,831Q,253Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,22,611Q,831Q,263Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,23,612Q,832Q,272Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,24,612Q,832Q,280Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,25,612Q,832Q,287Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,26,612Q,832Q,295Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,27,611Q,832Q,303Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,28,611Q,832Q,311Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,29,611Q,832Q,319Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,30,610Q,832Q,328Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,7,31,610Q,832Q,337Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,1,609Q,831Q,6Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,2,609Q,831Q,13Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,3,608Q,831Q,19Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,4,607Q,831Q,26Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,5,606Q,830Q,33Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,6,605Q,830Q,39Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,7,604Q,829Q,46Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,8,602Q,829Q,53Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,9,601Q,828Q,61Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,10,600Q,827Q,68Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,11,598Q,826Q,75Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,12,597Q,825Q,82Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,13,595Q,824Q,89Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,14,593Q,823Q,96Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,15,591Q,822Q,103Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,16,589Q,821Q,110Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,17,587Q,819Q,117Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,18,585Q,818Q,124Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,19,582Q,816Q,134Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,20,580Q,814Q,144Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,21,577Q,812Q,155Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,22,575Q,810Q,164Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,23,572Q,807Q,174Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,24,569Q,805Q,185Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,25,566Q,802Q,196Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,26,563Q,800Q,207Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,27,560Q,797Q,219Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,28,557Q,794Q,230Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,29,553Q,791Q,242Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,30,550Q,788Q,254Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,8,31,546Q,784Q,265Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,1,543Q,781Q,9Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,2,539Q,777Q,17Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,3,535Q,773Q,25Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,4,531Q,769Q,33Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,5,527Q,765Q,41Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,6,523Q,761Q,49Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,7,519Q,757Q,59Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,8,515Q,753Q,69Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,9,511Q,748Q,79Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,10,507Q,744Q,90Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,11,502Q,740Q,101Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,12,498Q,735Q,112Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,13,494Q,730Q,123Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,14,489Q,726Q,134Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,15,485Q,721Q,145Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,16,480Q,717Q,156Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,17,476Q,712Q,164Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,18,471Q,707Q,174Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,19,467Q,702Q,183Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,20,463Q,698Q,192Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,21,458Q,693Q,202Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,22,454Q,688Q,212Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,23,449Q,684Q,221Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,24,445Q,679Q,230Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,25,440Q,674Q,238Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,26,436Q,670Q,246Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,27,432Q,665Q,255Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,28,427Q,661Q,263Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,29,423Q,656Q,271Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,30,419Q,652Q,279Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,9,31,-8888,-8888,-8888
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,1,414Q,647Q,10Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,2,410Q,643Q,20Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,3,406Q,638Q,30Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,4,402Q,634Q,40Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,5,398Q,630Q,49Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,6,394Q,625Q,56Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,7,389Q,621Q,64Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,8,385Q,616Q,71Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,9,381Q,612Q,78Q
SD ANDOVER #2,USC00390120,45.4136,-97.9064,448.1,10,10,377Q,608Q,84Q
