station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,1,31,457C,725S,320S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,1,458C,727S,11S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,2,459C,728S,22S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,3,460C,729S,33S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,4,461C,730S,44S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,5,463C,732S,55S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,6,464C,733S,65S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,7,465C,734S,76S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,8,466C,736S,87S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,9,467C,737S,99S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,10,469C,738S,110S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,11,470C,740S,121S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,12,471C,741S,133S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,13,473C,742S,145S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,14,474C,744S,156S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,15,475C,745S,168S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,16,477C,747S,180S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,17,478C,748S,191S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,18,479C,750S,203S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,19,481C,751S,214S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,20,482C,753S,226S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,21,484C,754S,238S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,22,485C,756S,250S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,23,486C,757S,263S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,24,488C,759S,276S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,25,489C,760S,288S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,26,491C,762S,301S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,27,492C,763S,313S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,28,494C,765S,326S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,29,494C,765S,-9999
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,30,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,2,31,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,1,495C,766S,14C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,2,497C,768S,29C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,3,498C,769S,43C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,4,500C,771S,59C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,5,501C,772S,75C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,6,503C,774S,91C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,7,504C,775S,106C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,8,506C,777S,122C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,9,507C,778S,137C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,10,508C,780S,151C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,11,510C,781S,165C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,12,511C,783S,179C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,13,513C,785S,194C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,14,514C,786S,209C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,15,516C,788S,224C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,16,517C,789S,240C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,17,519C,791S,255C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,18,520C,792S,271C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,19,522C,794S,285C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,20,523C,795S,300C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,21,524C,797S,315C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,22,526C,798S,328C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,23,527C,800S,342C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,24,529C,801S,355C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,25,530C,803S,370C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,26,531C,804S,384C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,27,533C,806S,399C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,28,534C,807S,414C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,29,535C,809S,428C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,30,537C,810S,442C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,3,31,538C,812S,456C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,1,539C,813S,11C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,2,541C,815S,22C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,3,542C,817S,32C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,4,544C,818S,42C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,5,545C,820S,52C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,6,546C,822S,61C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,7,548C,823S,71C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,8,549C,825S,81C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,9,551C,827S,91C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,10,552C,829S,100C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,11,554C,830S,109C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,12,555C,832S,118C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,13,557C,834S,126C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,14,558C,836S,134C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,15,560C,838S,142C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,16,561C,840S,149C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,17,563C,842S,157C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,18,565C,844S,164C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,19,567C,846S,171C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,20,568C,848S,178C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,21,570C,850S,186C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,22,572C,852S,194C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,23,574C,855S,200C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,24,576C,857S,206C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,25,578C,859S,212C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,26,580C,861S,217C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,27,583C,863S,223C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,28,585C,865S,229C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,29,587C,867S,235C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,30,589C,870S,240C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,4,31,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,1,592C,872S,6S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,2,594C,874S,11S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,3,597C,876S,17S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,4,599C,878S,23S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,5,602C,880S,30S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,6,604C,882S,36S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,7,607C,884S,43S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,8,610C,886S,50S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,9,612C,888S,57S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,10,615C,890S,65S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,11,618C,892S,73S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,12,621C,894S,82S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,13,624C,895S,90S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,14,626C,897S,99S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,15,629C,899S,107S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,16,632C,900S,116S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,17,635C,902S,126S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,18,638C,903S,136S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,19,641C,905S,146S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,20,643C,906S,156S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,21,646C,907S,167S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,22,649C,908S,178S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,23,652C,910S,189S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,24,654C,911S,201S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,25,657C,912S,214S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,26,660C,912S,226S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,27,662C,913S,238S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,28,665C,914S,251S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,29,667C,915S,264S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,30,670C,916S,277S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,5,31,672C,916S,292S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,1,674C,917S,17C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,2,677C,917S,35C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,3,679C,918S,53C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,4,681C,918S,71C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,5,683C,919S,90C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,6,685C,919S,110C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,7,687C,920S,130C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,8,688C,920S,150C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,9,690C,920S,171C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,10,692C,921S,194C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,11,693C,921S,216C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,12,695C,921S,241C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,13,696C,921S,266C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,14,698C,922S,292C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,15,699C,922S,318C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,16,700C,922S,345C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,17,701C,922S,372C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,18,702C,923S,400C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,19,703C,923S,428C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,20,704C,923S,455C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,21,705C,924S,483C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,22,706C,924S,512C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,23,707C,924S,540C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,24,707C,925S,569C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,25,708C,925S,597C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,26,709C,925S,626C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,27,709C,926S,654C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,28,710C,926S,684C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,29,710C,926S,713C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,30,711C,927S,742C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,6,31,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,1,711C,927S,27S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,2,711C,928S,53S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,3,712C,928S,80S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,4,712C,929S,106S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,5,712C,929S,131S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,6,712C,929S,157S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,7,713C,930S,182S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,8,713C,930S,207S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,9,713C,931S,231S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,10,713C,931S,255S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,11,713C,931S,277S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,12,714C,932S,299S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,13,714C,932S,321S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,14,714C,932S,343S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,15,714C,933S,364S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,16,714C,933S,385S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,17,714C,933S,405S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,18,714C,934S,426S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,19,715C,934S,446S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,20,715C,934S,467S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,21,715C,934S,488S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,22,715C,934S,508S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,23,715C,934S,529S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,24,715C,934S,550S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,25,715C,934S,571S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,26,716C,934S,592S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,27,716C,934S,612S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,28,716C,934S,632S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,29,716C,934S,652S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,30,716C,933S,672S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,7,31,716C,933S,692S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,1,716C,933S,21C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,2,716C,933S,42C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,3,717C,932S,62C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,4,717C,932S,82C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,5,717C,932S,103C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,6,717C,931S,123C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,7,717C,931S,143C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,8,717C,930S,164C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,9,717C,930S,184C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,10,717C,929S,205C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,11,717C,929S,226C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,12,717C,928S,246C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,13,717C,928S,267C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,14,717C,927S,287C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,15,717C,927S,307C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,16,717C,926S,327C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,17,717C,926S,347C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,18,717C,925S,367C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,19,717C,925S,388C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,20,716C,924S,408C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,21,716C,923S,428C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,22,716C,923S,448C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,23,716C,922S,469C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,24,715C,922S,490C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,25,715C,921S,511C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,26,715C,921S,532C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,27,714C,920S,552C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,28,714C,920S,572C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,29,713C,919S,592C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,30,713C,919S,612C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,8,31,712C,918S,632C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,1,711C,918S,21C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,2,711C,917S,42C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,3,710C,916S,64C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,4,709C,916S,85C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,5,708C,915S,105C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,6,707C,914S,126C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,7,706C,914S,147C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,8,705C,913S,168C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,9,704C,912S,189C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,10,703C,912S,209C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,11,701C,911S,230C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,12,700C,910S,251C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,13,698C,909S,274C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,14,697C,908S,296C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,15,695C,907S,317C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,16,694C,906S,338C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,17,692C,905S,358C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,18,690C,904S,379C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,19,688C,903S,400C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,20,686C,902S,421C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,21,684C,900S,441C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,22,682C,899S,460C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,23,680C,898S,479C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,24,678C,896S,498C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,25,676C,895S,517C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,26,674C,893S,536C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,27,671C,892S,555C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,28,669C,890S,573C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,29,666C,888S,591C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,30,664C,887S,608C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,9,31,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,1,661C,885S,15C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,2,659C,883S,30C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,3,656C,881S,44C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,4,653C,879S,58C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,5,650C,877S,71C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,6,648C,875S,83C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,7,645C,873S,95C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,8,642C,871S,107C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,9,639C,869S,119C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,10,636C,867S,130C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,11,633C,865S,141C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,12,630C,862S,151C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,13,627C,860S,160C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,14,624C,858S,170C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,15,621C,856S,179C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,16,618C,853S,188C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,17,615C,851S,197C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,18,612C,849S,205C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,19,609C,847S,213C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,20,606C,844S,222C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,21,603C,842S,230C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,22,600C,840S,238C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,23,597C,838S,246C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,24,594C,835S,254C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,25,591C,833S,262C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,26,588C,831S,269C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,27,586C,829S,276C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,28,583C,826S,282C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,29,580C,824S,289C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,30,577C,822S,296C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,10,31,574C,820S,303C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,1,572S,817S,7S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,2,569S,815S,14S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,3,566S,813S,22S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,4,563S,811S,29S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,5,561S,809S,37S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,6,558S,807S,44S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,7,556S,804S,51S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,8,553S,802S,58S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,9,550S,800S,65S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,10,548S,798S,72S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,11,545S,796S,79S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,12,543S,794S,86S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,13,540S,791S,93S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,14,538S,789S,100S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,15,536S,787S,107S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,16,533S,785S,114S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,17,531S,783S,121S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,18,528S,781S,128S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,19,526S,778S,135S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,20,524S,776S,141S
