station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,10,30,491S,745S,266C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,10,31,487S,741S,273C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,1,483S,738S,6C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,2,479S,734S,11C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,3,475S,731S,17C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,4,471S,727S,22C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,5,467S,723S,28C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,6,463S,719S,33C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,7,459S,716S,37C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,8,455S,712S,42C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,9,451S,708S,47C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,10,446S,704S,51C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,11,442S,700S,56C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,12,438S,696S,60C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,13,433S,692S,63C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,14,429S,688S,67C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,15,425S,684S,71C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,16,420S,681S,74C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,17,416S,677S,77C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,18,412S,673S,81C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,19,407S,669S,84C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,20,403S,665S,87C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,21,399S,661S,89C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,22,395S,658S,92C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,23,391S,654S,95C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,24,387S,650S,98C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,25,383S,647S,100C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,26,379S,643S,103C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,27,375S,640S,106C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,28,372S,636S,109C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,29,368S,633S,112C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,30,365S,630S,114C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,11,31,-8888,-8888,-8888
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,1,362S,627S,2C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,2,359S,624S,5C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,3,356S,621S,7C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,4,353S,619S,9C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,5,351S,616S,12C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,6,348S,613S,14C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,7,346S,611S,17C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,8,344S,609S,20C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,9,342S,607S,22C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,10,340S,605S,25C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,11,338S,603S,28C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,12,336S,601S,30C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,13,335S,599S,33C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,14,333S,597S,36C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,15,332S,596S,38C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,16,331S,595S,41C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,17,330S,593S,44C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,18,329S,592S,46C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,19,329S,591S,49C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,20,328S,590S,52C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,21,328S,590S,55C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,22,327S,589S,58C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,23,327S,588S,61C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,24,327S,588S,63C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,25,327S,587S,66C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,26,326S,587S,69C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,27,326S,587S,73C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,28,326S,586S,76C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,29,327S,586S,79C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,30,327S,586S,82C
TX SAN ANGELO,USW00023034,31.3711,-100.4922,576.1,12,31,327S,586S,85C
