station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,13,523R,726R,204R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,14,520R,722R,222R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,15,517R,719R,239R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,16,514R,716R,256R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,17,510R,713R,271R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,18,507R,709R,286R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,19,504R,706R,301R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,20,501R,703R,317R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,21,497R,699R,332R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,22,494R,696R,347R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,23,491R,693R,362R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,24,488R,690R,377R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,25,485R,687R,392R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,26,482R,683R,408R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,27,479R,680R,423R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,28,476R,677R,439R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,29,473R,674R,456R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,30,470R,671R,472R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,11,31,-8888,-8888,-8888
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,1,468R,669R,16R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,2,465R,666R,32R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,3,463R,663R,47R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,4,460R,660R,62R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,5,458R,658R,75R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,6,455R,655R,89R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,7,453R,653R,103R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,8,451R,651R,118R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,9,449R,649R,132R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,10,447R,646R,146R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,11,446R,644R,160R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,12,444R,643R,172R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,13,442R,641R,184R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,14,441R,639R,197R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,15,439R,637R,209R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,16,438R,636R,222R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,17,437R,634R,234R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,18,436R,633R,247R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,19,434R,632R,258R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,20,433R,630R,270R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,21,432R,629R,283R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,22,431R,628R,295R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,23,430R,627R,308R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,24,430R,626R,320R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,25,429R,625R,333R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,26,428R,624R,347R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,27,427R,624R,360R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,28,427R,623R,373R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,29,426R,622R,387R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,30,425R,621R,400R
TX ALVIN,USC00410204,29.3653,-95.2336,8.5m,12,31,425R,621R,413R
